FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	38	noget	1
deu-x-bible-elberfelder1871.txt	27	keinem	1
deu-x-bible-elberfelder1905.txt	27	keinem	1
deu-x-bible-freebible.txt	27	keinem	1
deu-x-bible-gruenewalder.txt	28	Nicht	1
deu-x-bible-luther1545.txt	30	keinem	1
deu-x-bible-luther1545.txt	31	nie	1
deu-x-bible-luther1545.txt	32	kein	1
deu-x-bible-luther1545letztehand.txt	31	keinem	1
deu-x-bible-luther1545letztehand.txt	32	nie	1
deu-x-bible-luther1545letztehand.txt	33	kein	1
deu-x-bible-luther1912.txt	29	keinem	1
deu-x-bible-luther1912.txt	30	nie	1
deu-x-bible-menge.txt	31	keinem	1
deu-x-bible-menge.txt	34	etwas	1
deu-x-bible-neue.txt	34	etwas	1
deu-x-bible-pattloch.txt	25	Niemand	1
deu-x-bible-schlachter.txt	28	keinem	1
deu-x-bible-schlachter.txt	29	jemals	1
deu-x-bible-tafelbibel.txt	29	keinem	1
deu-x-bible-tafelbibel.txt	32	etwas	1
deu-x-bible-textbibel.txt	29	keinem	1
deu-x-bible-textbibel.txt	32	etwas	1
deu-x-bible-zuercher.txt	26	keinem	1
eng-x-bible-darby.txt	28	neither	1
eng-x-bible-kingjames.txt	28	neither	1
eng-x-bible-literal.txt	27	nor	1
eng-x-bible-newsimplified.txt	32	not	1
eng-x-bible-newsimplified.txt	34	any	1
nld-x-bible-statenvertaling.txt	29	niet	1
nor-x-bible-1930.txt	31	ikke	1
nor-x-bible-1930.txt	39	noget	1
nor-x-bible-student.txt	32	ingen	1
nor-x-bible-student.txt	38	noko	1
swe-x-bible-folk1998.txt	29	ingen	1
swe-x-bible-folk1998.txt	35	något	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	!	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	37	!	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	35	!	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
afr-x-bible-1953.txt	28	van	3
afr-x-bible-1953.txt	34	van	3
dan-x-bible-1931.txt	36	af	3
deu-x-bible-elberfelder1871.txt	22	von	3
deu-x-bible-elberfelder1905.txt	22	von	3
deu-x-bible-freebible.txt	22	von	3
deu-x-bible-luther1545.txt	24	von	3
deu-x-bible-luther1545letztehand.txt	24	von	3
deu-x-bible-luther1912.txt	23	von	3
deu-x-bible-menge.txt	21	von	3
deu-x-bible-menge.txt	32	von	3
deu-x-bible-neue.txt	30	von	3
deu-x-bible-pattloch.txt	26	von	3
deu-x-bible-schlachter.txt	23	von	3
deu-x-bible-tafelbibel.txt	24	von	3
deu-x-bible-tafelbibel.txt	30	von	3
deu-x-bible-textbibel.txt	19	von	3
deu-x-bible-textbibel.txt	30	von	3
deu-x-bible-zuercher.txt	27	von	3
eng-x-bible-darby.txt	25	from	3
eng-x-bible-kingjames.txt	25	from	3
eng-x-bible-literal.txt	24	from	3
eng-x-bible-newsimplified.txt	21	from	3
nld-x-bible-statenvertaling.txt	24	van	3
nld-x-bible-statenvertaling.txt	31	van	3
nor-x-bible-1930.txt	27	fra	3
nor-x-bible-student.txt	28	frå	3
nor-x-bible-student.txt	33	av	3
swe-x-bible-folk1998.txt	25	av	3
swe-x-bible-folk1998.txt	30	av	3
afr-x-bible-1953.txt	5	kwaad	4
dan-x-bible-1931.txt	2	harmedes	4
deu-x-bible-elberfelder1871.txt	2	ergrimmte	4
deu-x-bible-elberfelder1905.txt	2	ergrimmte	4
deu-x-bible-freebible.txt	2	ergrimmte	4
deu-x-bible-gruenewalder.txt	5	zornig	4
deu-x-bible-luther1545.txt	2	ergrimmete	4
deu-x-bible-luther1545letztehand.txt	2	ergrimmet	4
deu-x-bible-luther1912.txt	2	ergrimmte	4
deu-x-bible-menge.txt	2	geriet	4
deu-x-bible-menge.txt	5	heftigen	4
deu-x-bible-menge.txt	6	Zorn	4
deu-x-bible-neue.txt	5	zornig	4
deu-x-bible-pattloch.txt	4	zornig	4
deu-x-bible-schlachter.txt	2	ergrimmte	4
deu-x-bible-tafelbibel.txt	3	entbrannte	4
deu-x-bible-textbibel.txt	5	zornig	4
deu-x-bible-zuercher.txt	2	ergrimmte	4
eng-x-bible-darby.txt	5	wroth	4
eng-x-bible-kingjames.txt	5	wroth	4
eng-x-bible-literal.txt	5	angry	4
eng-x-bible-newsimplified.txt	3	angry	4
nld-x-bible-statenvertaling.txt	2	ontstak	4
nor-x-bible-1930.txt	5	vred	4
nor-x-bible-student.txt	4	brennande	4
nor-x-bible-student.txt	5	harm	4
swe-x-bible-folk1998.txt	5	vred	4
afr-x-bible-1953.txt	19	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	15	nicht	5
deu-x-bible-neue.txt	16	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	13	no	5
eng-x-bible-darby.txt	14	regard	5
eng-x-bible-kingjames.txt	14	not	5
eng-x-bible-literal.txt	13	not	5
eng-x-bible-newsimplified.txt	11	not	5
nld-x-bible-statenvertaling.txt	16	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	15	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	26	een	6
dan-x-bible-1931.txt	22	et	6
deu-x-bible-elberfelder1871.txt	18	einen	6
deu-x-bible-elberfelder1905.txt	18	einen	6
deu-x-bible-freebible.txt	18	einen	6
deu-x-bible-gruenewalder.txt	20	einen	6
deu-x-bible-luther1545.txt	22	einen	6
deu-x-bible-luther1545letztehand.txt	22	einen	6
deu-x-bible-luther1912.txt	21	einen	6
deu-x-bible-menge.txt	27	einen	6
deu-x-bible-neue.txt	20	einen	6
deu-x-bible-schlachter.txt	21	einen	6
deu-x-bible-tafelbibel.txt	20	einen	6
deu-x-bible-textbibel.txt	25	einen	6
deu-x-bible-zuercher.txt	19	einen	6
eng-x-bible-darby.txt	20	one	6
eng-x-bible-kingjames.txt	23	one	6
eng-x-bible-literal.txt	22	one	6
eng-x-bible-newsimplified.txt	26	a	6
nld-x-bible-statenvertaling.txt	22	een	6
nor-x-bible-1930.txt	22	et	6
nor-x-bible-student.txt	23	eit	6
