FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uitgegaan	1
afr-x-bible-1983.txt	6	uitgegaan	1
afr-x-bible-lewende.txt	6	uitgegaan	1
afr-x-bible-viralmal.txt	5	gaan	1
dan-x-bible-1931.txt	5	ud	1
dan-x-bible-frederik.txt	5	udgangne	1
dan-x-bible-hverdagsdansk.txt	8	fra	1
deu-x-bible-albrecht.txt	5	hinausgegangen	1
deu-x-bible-elberfelder1871.txt	5	hinausgegangen	1
deu-x-bible-elberfelder1905.txt	5	hinausgegangen	1
deu-x-bible-erben.txt	6	hinausgegangen	1
deu-x-bible-freebible.txt	5	hinausgegangen	1
deu-x-bible-genfer2011.txt	9	hinausgingt	1
deu-x-bible-greber.txt	6	draußen	1
deu-x-bible-gruenewalder.txt	7	hinausgegangen	1
deu-x-bible-interlinear.txt	5	hinausgegangen	1
deu-x-bible-konkordant.txt	6	hinaus	1
deu-x-bible-konkordant.txt	9	Um	1
deu-x-bible-luther1545.txt	5	hinausgegangen	1
deu-x-bible-luther1545letztehand.txt	5	hin	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	7	gegangen	1
deu-x-bible-luther1912.txt	5	hinausgegangen	1
deu-x-bible-meister.txt	5	ausgegangen	1
deu-x-bible-menge.txt	6	hinausgezogen	1
deu-x-bible-neue.txt	7	draußen	1
deu-x-bible-pattloch.txt	5	hinausgegangen	1
deu-x-bible-reinhardt1910.txt	5	hinaus	1
deu-x-bible-schlachter.txt	5	hinausgegangen	1
deu-x-bible-schlachter2000.txt	5	hinausgegangen	1
deu-x-bible-tafelbibel.txt	5	ausgegangen	1
deu-x-bible-textbibel.txt	8	hinausgegangen	1
deu-x-bible-zuercher.txt	5	hinausgegangen	1
eng-x-bible-amplified.txt	5	go	1
eng-x-bible-amplified.txt	6	out	1
eng-x-bible-books.txt	5	go	1
eng-x-bible-books.txt	6	out	1
eng-x-bible-clontz.txt	5	go	1
eng-x-bible-clontz.txt	6	out	1
eng-x-bible-common.txt	4	go	1
eng-x-bible-common.txt	5	out	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-diaglot.txt	5	out	1
eng-x-bible-easytoread.txt	5	go	1
eng-x-bible-easytoread.txt	6	out	1
eng-x-bible-etheridge.txt	8	forth	1
eng-x-bible-godsword.txt	7	go	1
eng-x-bible-goodnews.txt	7	go	1
eng-x-bible-goodnews.txt	8	out	1
eng-x-bible-internationalstandard.txt	7	began	1
eng-x-bible-internationalstandard.txt	20	go	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-lexham.txt	5	go	1
eng-x-bible-lexham.txt	6	out	1
eng-x-bible-literal.txt	5	go	1
eng-x-bible-literal.txt	6	out	1
eng-x-bible-livingoracles.txt	4	departed	1
eng-x-bible-livingoracles.txt	17	go	1
eng-x-bible-majority.txt	5	go	1
eng-x-bible-majority.txt	6	out	1
eng-x-bible-montgomery.txt	6	go	1
eng-x-bible-new2007.txt	4	go	1
eng-x-bible-new2007.txt	5	out	1
eng-x-bible-newcentury.txt	5	go	1
eng-x-bible-newcentury.txt	6	out	1
eng-x-bible-newinternational.txt	5	go	1
eng-x-bible-newinternational.txt	6	out	1
eng-x-bible-newreaders.txt	5	go	1
eng-x-bible-newreaders.txt	6	out	1
eng-x-bible-newsimplified.txt	4	go	1
eng-x-bible-scriptures.txt	6	go	1
eng-x-bible-scriptures.txt	7	out	1
eng-x-bible-treeoflife.txt	5	go	1
eng-x-bible-treeoflife.txt	6	out	1
eng-x-bible-worldwide.txt	4	go	1
eng-x-bible-worldwide.txt	5	out	1
isl-x-bible-isl.txt	3	fóruð	1
nds-x-bible-nds.txt	5	rütjegohne	1
nld-x-bible-2004.txt	7	gaan	1
nld-x-bible-statenvertaling.txt	5	uitgegaan	1
nno-x-bible-2011.txt	5	ut	1
nob-x-bible-1985.txt	5	ut	1
nob-x-bible-1988.txt	1	Ville	1
nob-x-bible-2007.txt	6	ut	1
nob-x-bible-2011.txt	5	ut	1
nor-x-bible-1930.txt	8	ut	1
nor-x-bible-student.txt	7	ut	1
nor-x-bible-student.txt	9	Vilde	1
swe-x-bible-b2000.txt	5	ut	1
swe-x-bible-folk1998.txt	6	ut	1
swe-x-bible-nyalevande.txt	1	Ville	1
swg-x-bible-swg.txt	5	nüsgange	1
afr-x-bible-1953.txt	24	'n	2
afr-x-bible-1983.txt	23	'n	2
afr-x-bible-boodskap.txt	34	daar	2
afr-x-bible-lewende.txt	26	'n	2
afr-x-bible-viralmal.txt	23	’n	2
dan-x-bible-1931.txt	21	en	2
dan-x-bible-frederik.txt	22	en	2
dan-x-bible-hverdagsdansk.txt	16	en	2
deu-x-bible-albrecht.txt	25	ein	2
deu-x-bible-elberfelder1871.txt	21	einen	2
deu-x-bible-elberfelder1905.txt	21	einen	2
deu-x-bible-erben.txt	21	einen	2
deu-x-bible-freebible.txt	21	einen	2
deu-x-bible-genfer2011.txt	22	einen	2
deu-x-bible-greber.txt	21	ein	2
deu-x-bible-gruenewalder.txt	23	einen	2
deu-x-bible-hoffnung.txt	12	ein	2
deu-x-bible-interlinear.txt	19	einen	2
deu-x-bible-interlinear.txt	22	einen	2
deu-x-bible-konkordant.txt	31	ein	2
deu-x-bible-luther1545.txt	26	ein	2
deu-x-bible-luther1545letztehand.txt	27	ein	2
deu-x-bible-luther1912.txt	26	ein	2
deu-x-bible-meister.txt	21	ein	2
deu-x-bible-menge.txt	20	einen	2
deu-x-bible-menge.txt	28	ein	2
deu-x-bible-neue.txt	23	einen	2
deu-x-bible-pattloch.txt	21	einen	2
deu-x-bible-reinhardt1910.txt	24	ein	2
deu-x-bible-schlachter.txt	19	einen	2
deu-x-bible-schlachter.txt	25	ein	2
deu-x-bible-schlachter2000.txt	18	einen	2
deu-x-bible-schlachter2000.txt	24	ein	2
deu-x-bible-tafelbibel.txt	19	einen	2
deu-x-bible-tafelbibel.txt	26	ein	2
deu-x-bible-textbibel.txt	10	einen	2
deu-x-bible-volxbibel.txt	25	ein	2
deu-x-bible-volxbibel.txt	26	großer	2
deu-x-bible-zuercher.txt	21	einen	2
eng-x-bible-amplified.txt	37	a	2
eng-x-bible-books.txt	22	a	2
eng-x-bible-clontz.txt	22	a	2
eng-x-bible-common.txt	21	a	2
eng-x-bible-darby.txt	22	a	2
eng-x-bible-diaglot.txt	23	a	2
eng-x-bible-etheridge.txt	24	a	2
eng-x-bible-godsword.txt	24	a	2
eng-x-bible-goodnews.txt	24	a	2
eng-x-bible-internationalstandard.txt	28	A	2
eng-x-bible-kingjames.txt	23	a	2
eng-x-bible-lexham.txt	23	a	2
eng-x-bible-literal.txt	21	one	2
eng-x-bible-literal.txt	25	a	2
eng-x-bible-livingoracles.txt	25	A	2
eng-x-bible-majority.txt	26	a	2
eng-x-bible-montgomery.txt	22	a	2
eng-x-bible-new2007.txt	21	a	2
eng-x-bible-newcentury.txt	24	a	2
eng-x-bible-newinternational.txt	22	a	2
eng-x-bible-newliving.txt	15	a	2
eng-x-bible-newreaders.txt	22	a	2
eng-x-bible-newsimplified.txt	20	a	2
eng-x-bible-scriptures.txt	24	a	2
eng-x-bible-treeoflife.txt	22	a	2
eng-x-bible-worldwide.txt	26	a	2
nds-x-bible-nds.txt	20	eenen	2
nld-x-bible-1951.txt	23	een	2
nld-x-bible-2004.txt	23	een	2
nld-x-bible-2007.txt	14	een	2
nld-x-bible-2007.txt	20	een	2
nld-x-bible-statenvertaling.txt	22	een	2
nno-x-bible-2011.txt	21	ein	2
nob-x-bible-1985.txt	21	en	2
nob-x-bible-1988.txt	23	en	2
nob-x-bible-2007.txt	24	en	2
nob-x-bible-2011.txt	21	en	2
nor-x-bible-1930.txt	25	en	2
nor-x-bible-student.txt	23	ein	2
swe-x-bible-b2000.txt	20	en	2
swe-x-bible-folk1998.txt	26	en	2
swe-x-bible-nyalevande.txt	22	en	2
swg-x-bible-swg.txt	28	ä	2
afr-x-bible-1953.txt	4	julle	3
afr-x-bible-1983.txt	4	julle	3
afr-x-bible-boodskap.txt	2	julle	3
afr-x-bible-lewende.txt	2	julle	3
afr-x-bible-viralmal.txt	4	julle	3
dan-x-bible-1931.txt	4	I	3
dan-x-bible-frederik.txt	4	I	3
deu-x-bible-albrecht.txt	3	ihr	3
deu-x-bible-elberfelder1871.txt	4	ihr	3
deu-x-bible-elberfelder1905.txt	4	ihr	3
deu-x-bible-erben.txt	5	ihr	3
deu-x-bible-freebible.txt	4	ihr	3
deu-x-bible-genfer2011.txt	3	ihr	3
deu-x-bible-greber.txt	4	ihr	3
deu-x-bible-gruenewalder.txt	5	ihr	3
deu-x-bible-hoffnung.txt	3	ihr	3
deu-x-bible-interlinear.txt	4	ihr	3
deu-x-bible-konkordant.txt	4	ihr	3
deu-x-bible-luther1545.txt	4	ihr	3
deu-x-bible-luther1545letztehand.txt	4	jr	3
deu-x-bible-luther1912.txt	4	ihr	3
deu-x-bible-meister.txt	4	ihr	3
deu-x-bible-menge.txt	4	ihr	3
deu-x-bible-neue.txt	4	ihr	3
deu-x-bible-pattloch.txt	4	ihr	3
deu-x-bible-reinhardt1910.txt	4	ihr	3
deu-x-bible-schlachter.txt	4	ihr	3
deu-x-bible-schlachter2000.txt	4	ihr	3
deu-x-bible-tafelbibel.txt	4	ihr	3
deu-x-bible-volxbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	4	ihr	3
eng-x-bible-amplified.txt	4	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	4	you	3
eng-x-bible-common.txt	3	you	3
eng-x-bible-darby.txt	4	ye	3
eng-x-bible-diaglot.txt	4	you	3
eng-x-bible-easytoread.txt	4	you	3
eng-x-bible-etheridge.txt	7	you	3
eng-x-bible-godsword.txt	6	you	3
eng-x-bible-goodnews.txt	6	you	3
eng-x-bible-kingjames.txt	4	ye	3
eng-x-bible-lexham.txt	4	you	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-majority.txt	4	you	3
eng-x-bible-montgomery.txt	5	you	3
eng-x-bible-new2007.txt	3	you	3
eng-x-bible-newcentury.txt	4	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newliving.txt	2	you	3
eng-x-bible-newreaders.txt	4	you	3
eng-x-bible-newsimplified.txt	3	you	3
eng-x-bible-scriptures.txt	5	you	3
eng-x-bible-treeoflife.txt	4	you	3
eng-x-bible-worldwide.txt	3	you	3
isl-x-bible-isl.txt	4	þér	3
nds-x-bible-nds.txt	4	jie	3
nld-x-bible-1951.txt	4	gij	3
nld-x-bible-2004.txt	4	jullie	3
nld-x-bible-2007.txt	3	u	3
nld-x-bible-statenvertaling.txt	4	gij	3
nno-x-bible-2011.txt	3	de	3
nob-x-bible-1985.txt	3	dere	3
nob-x-bible-1988.txt	2	dere	3
nob-x-bible-2007.txt	4	dere	3
nob-x-bible-2011.txt	3	dere	3
nor-x-bible-1930.txt	5	I	3
nor-x-bible-student.txt	4	de	3
swe-x-bible-b2000.txt	3	ni	3
swe-x-bible-folk1998.txt	4	ni	3
swe-x-bible-nyalevande.txt	2	ni	3
swg-x-bible-swg.txt	4	ihr	3
afr-x-bible-1953.txt	11	Profeet	4
afr-x-bible-1983.txt	12	Profeet	4
afr-x-bible-boodskap.txt	4	boodskapper	4
afr-x-bible-boodskap.txt	20	profeet	4
afr-x-bible-lewende.txt	10	profeet	4
afr-x-bible-viralmal.txt	9	Profeet	4
dan-x-bible-1931.txt	10	Profet	4
