FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	smekinge	1
dan-x-bible-1931.txt	10	tryglende	1
deu-x-bible-elberfelder1871.txt	11	Flehens	1
deu-x-bible-elberfelder1905.txt	11	Flehens	1
deu-x-bible-freebible.txt	11	Flehens	1
deu-x-bible-gruenewalder.txt	10	lautes	1
deu-x-bible-gruenewalder.txt	11	Flehen	1
deu-x-bible-luther1545.txt	13	Flehens	1
deu-x-bible-luther1545letztehand.txt	13	flehens	1
deu-x-bible-luther1912.txt	13	Flehens	1
deu-x-bible-menge.txt	12	Hilferuf	1
deu-x-bible-neue.txt	9	Flehen	1
deu-x-bible-pattloch.txt	10	lautes	1
deu-x-bible-pattloch.txt	11	Flehen	1
deu-x-bible-schlachter.txt	12	Flehens	1
deu-x-bible-tafelbibel.txt	11	Flehens	1
deu-x-bible-textbibel.txt	9	lautes	1
deu-x-bible-textbibel.txt	10	Flehen	1
deu-x-bible-zuercher.txt	11	lautes	1
deu-x-bible-zuercher.txt	12	Flehen	1
eng-x-bible-darby.txt	13	supplications	1
eng-x-bible-kingjames.txt	14	supplications	1
eng-x-bible-literal.txt	13	prayers	1
eng-x-bible-newsimplified.txt	9	prayer	1
eng-x-bible-newsimplified.txt	10	supplication	1
nds-x-bible-nds.txt	16	Bedde	1
nld-x-bible-statenvertaling.txt	12	smekingen	1
nor-x-bible-1930.txt	10	inderlige	1
nor-x-bible-1930.txt	11	bønners	1
nor-x-bible-student.txt	12	audmjuke	1
nor-x-bible-student.txt	13	bøner	1
swe-x-bible-folk1998.txt	10	böner	1
swe-x-bible-folk1998.txt	12	nåd	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harr	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	6	want	3
dan-x-bible-1931.txt	5	thi	3
deu-x-bible-elberfelder1871.txt	5	denn	3
deu-x-bible-elberfelder1905.txt	5	Denn	3
deu-x-bible-freebible.txt	5	denn	3
deu-x-bible-luther1545.txt	6	denn	3
deu-x-bible-luther1545letztehand.txt	6	Denn	3
deu-x-bible-luther1912.txt	6	denn	3
deu-x-bible-menge.txt	6	denn	3
deu-x-bible-neue.txt	5	denn	3
deu-x-bible-pattloch.txt	6	denn	3
deu-x-bible-schlachter.txt	6	denn	3
deu-x-bible-tafelbibel.txt	5	daß	3
deu-x-bible-textbibel.txt	5	denn	3
deu-x-bible-zuercher.txt	6	denn	3
eng-x-bible-darby.txt	5	for	3
eng-x-bible-kingjames.txt	6	because	3
eng-x-bible-literal.txt	5	because	3
eng-x-bible-newsimplified.txt	4	for	3
nds-x-bible-nds.txt	9	Dan	3
nld-x-bible-statenvertaling.txt	6	want	3
nor-x-bible-1930.txt	5	fordi	3
nor-x-bible-student.txt	5	for	3
swe-x-bible-folk1998.txt	5	ty	3
afr-x-bible-1953.txt	14	gehoor	4
dan-x-bible-1931.txt	8	hørt	4
deu-x-bible-elberfelder1871.txt	12	gehört	4
deu-x-bible-elberfelder1905.txt	12	gehört	4
deu-x-bible-freebible.txt	12	gehört	4
deu-x-bible-gruenewalder.txt	12	hört	4
deu-x-bible-luther1545.txt	9	erhöret	4
deu-x-bible-luther1545letztehand.txt	9	erhöret	4
deu-x-bible-luther1912.txt	9	erhört	4
deu-x-bible-menge.txt	9	gehört	4
deu-x-bible-neue.txt	10	gehört	4
deu-x-bible-pattloch.txt	12	erhört	4
deu-x-bible-schlachter.txt	13	erhört	4
deu-x-bible-tafelbibel.txt	12	hörte	4
deu-x-bible-textbibel.txt	11	gehört	4
deu-x-bible-zuercher.txt	9	erhört	4
eng-x-bible-darby.txt	8	heard	4
eng-x-bible-kingjames.txt	9	heard	4
eng-x-bible-literal.txt	8	heard	4
eng-x-bible-newsimplified.txt	7	heard	4
nds-x-bible-nds.txt	17	jeheat	4
nld-x-bible-statenvertaling.txt	13	gehoord	4
nor-x-bible-1930.txt	8	hørt	4
nor-x-bible-student.txt	8	høyrt	4
swe-x-bible-folk1998.txt	8	hört	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	13	!	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	12	!	5
