FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	agtergebly	1
dan-x-bible-1931.txt	3	blev	1
dan-x-bible-1931.txt	6	tilbage	1
deu-x-bible-elberfelder1871.txt	3	blieb	1
deu-x-bible-elberfelder1871.txt	5	übrig	1
deu-x-bible-elberfelder1905.txt	3	blieb	1
deu-x-bible-elberfelder1905.txt	5	übrig	1
deu-x-bible-luther1545.txt	2	blieb	1
deu-x-bible-luther1912.txt	2	blieb	1
deu-x-bible-schlachter.txt	3	blieb	1
deu-x-bible-schlachter.txt	5	zurück	1
deu-x-bible-zuercher.txt	3	blieb	1
deu-x-bible-zuercher.txt	5	zurück	1
eng-x-bible-darby.txt	3	remained	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-kingjames.txt	4	left	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-literal.txt	4	left	1
eng-x-bible-newsimplified.txt	3	was	1
nld-x-bible-statenvertaling.txt	3	bleef	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-1930.txt	5	tilbake	1
nor-x-bible-student.txt	2	var	1
nor-x-bible-student.txt	4	att	1
swe-x-bible-folk1998.txt	3	blev	1
swe-x-bible-folk1998.txt	5	kvar	1
afr-x-bible-1953.txt	15	dagbreek	2
dan-x-bible-1931.txt	19	Morgengry	2
deu-x-bible-elberfelder1871.txt	17	Morgenröte	2
deu-x-bible-elberfelder1871.txt	18	aufging	2
deu-x-bible-elberfelder1905.txt	17	Morgenröte	2
deu-x-bible-elberfelder1905.txt	18	aufging	2
deu-x-bible-luther1545.txt	14	Morgenröte	2
deu-x-bible-luther1545.txt	15	anbrach	2
deu-x-bible-luther1912.txt	14	Morgenröte	2
deu-x-bible-luther1912.txt	15	anbrach	2
deu-x-bible-menge.txt	21	hinübergebracht	2
deu-x-bible-schlachter.txt	16	Morgenröte	2
deu-x-bible-schlachter.txt	17	anbrach	2
deu-x-bible-tafelbibel.txt	22	übersetzen	2
deu-x-bible-zuercher.txt	16	Morgenröte	2
deu-x-bible-zuercher.txt	17	anbrach	2
eng-x-bible-darby.txt	17	dawn	2
eng-x-bible-kingjames.txt	19	day	2
eng-x-bible-literal.txt	18	dawn	2
eng-x-bible-newsimplified.txt	14	dawn	2
nld-x-bible-statenvertaling.txt	16	dageraad	2
nld-x-bible-statenvertaling.txt	17	opging	2
nor-x-bible-1930.txt	17	morgenen	2
nor-x-bible-1930.txt	18	grydde	2
nor-x-bible-student.txt	19	dagingi	2
swe-x-bible-folk1998.txt	16	morgonrodnaden	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	20	;	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	12	hom	5
dan-x-bible-1931.txt	17	ham	5
deu-x-bible-elberfelder1871.txt	13	ihm	5
deu-x-bible-elberfelder1905.txt	13	ihm	5
deu-x-bible-luther1545.txt	10	ihm	5
deu-x-bible-luther1912.txt	10	ihm	5
deu-x-bible-schlachter.txt	12	ihm	5
deu-x-bible-textbibel.txt	15	ihm	5
deu-x-bible-zuercher.txt	12	ihm	5
eng-x-bible-darby.txt	11	him	5
eng-x-bible-kingjames.txt	13	him	5
eng-x-bible-literal.txt	12	him	5
eng-x-bible-newsimplified.txt	12	him	5
nld-x-bible-statenvertaling.txt	12	hem	5
nor-x-bible-1930.txt	15	ham	5
nor-x-bible-student.txt	15	honom	5
swe-x-bible-folk1998.txt	12	honom	5
afr-x-bible-1953.txt	14	tot	6
deu-x-bible-elberfelder1871.txt	15	bis	6
deu-x-bible-elberfelder1905.txt	15	bis	6
deu-x-bible-luther1545.txt	12	bis	6
deu-x-bible-luther1912.txt	12	bis	6
deu-x-bible-schlachter.txt	14	bis	6
deu-x-bible-zuercher.txt	14	bis	6
eng-x-bible-darby.txt	12	until	6
eng-x-bible-kingjames.txt	14	until	6
eng-x-bible-literal.txt	13	until	6
eng-x-bible-newsimplified.txt	13	till	6
nld-x-bible-statenvertaling.txt	14	totdat	6
nor-x-bible-1930.txt	16	inntil	6
nor-x-bible-student.txt	16	radt	6
swe-x-bible-folk1998.txt	13	ända	6
afr-x-bible-1953.txt	11	met	7
dan-x-bible-1931.txt	16	med	7
deu-x-bible-elberfelder1871.txt	12	mit	7
deu-x-bible-elberfelder1905.txt	12	mit	7
deu-x-bible-luther1545.txt	9	mit	7
deu-x-bible-luther1912.txt	9	mit	7
deu-x-bible-schlachter.txt	11	mit	7
deu-x-bible-zuercher.txt	11	mit	7
eng-x-bible-darby.txt	10	with	7
eng-x-bible-kingjames.txt	12	with	7
eng-x-bible-literal.txt	11	with	7
eng-x-bible-newsimplified.txt	11	with	7
nld-x-bible-statenvertaling.txt	11	met	7
nor-x-bible-1930.txt	14	med	7
nor-x-bible-student.txt	14	med	7
swe-x-bible-folk1998.txt	11	med	7
afr-x-bible-1953.txt	8	'n	8
dan-x-bible-1931.txt	11	en	8
deu-x-bible-elberfelder1871.txt	10	ein	8
deu-x-bible-elberfelder1905.txt	10	ein	8
deu-x-bible-luther1545.txt	7	ein	8
deu-x-bible-luther1912.txt	7	ein	8
deu-x-bible-schlachter.txt	9	ein	8
deu-x-bible-zuercher.txt	9	ein	8
eng-x-bible-darby.txt	7	a	8
eng-x-bible-kingjames.txt	10	a	8
eng-x-bible-literal.txt	8	a	8
eng-x-bible-newsimplified.txt	7	A	8
nld-x-bible-statenvertaling.txt	8	een	8
nor-x-bible-1930.txt	10	en	8
nor-x-bible-student.txt	10	ein	8
swe-x-bible-folk1998.txt	9	en	8
afr-x-bible-1953.txt	4	alleen	9
dan-x-bible-1931.txt	5	alene	9
deu-x-bible-elberfelder1871.txt	4	allein	9
deu-x-bible-elberfelder1905.txt	4	allein	9
deu-x-bible-luther1545.txt	3	allein	9
deu-x-bible-luther1912.txt	3	allein	9
deu-x-bible-schlachter.txt	4	allein	9
deu-x-bible-zuercher.txt	4	allein	9
eng-x-bible-darby.txt	4	alone	9
eng-x-bible-kingjames.txt	5	alone	9
eng-x-bible-literal.txt	5	alone	9
nld-x-bible-statenvertaling.txt	4	alleen	9
nor-x-bible-1930.txt	4	alene	9
nor-x-bible-student.txt	5	åleine	9
swe-x-bible-folk1998.txt	4	ensam	9
afr-x-bible-1953.txt	9	Man	10
