FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	daar	1
afr-x-bible-1953.txt	15	geen	1
dan-x-bible-1931.txt	11	intet	1
deu-x-bible-elberfelder1871.txt	9	kein	1
deu-x-bible-elberfelder1905.txt	9	kein	1
deu-x-bible-freebible.txt	9	kein	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	9	kein	1
deu-x-bible-luther1545letztehand.txt	9	kein	1
deu-x-bible-luther1912.txt	9	kein	1
deu-x-bible-neue.txt	7	kein	1
deu-x-bible-pattloch.txt	9	keinen	1
deu-x-bible-schlachter.txt	9	kein	1
deu-x-bible-textbibel.txt	8	noch	1
deu-x-bible-textbibel.txt	9	giebt	1
eng-x-bible-darby.txt	9	nor	1
eng-x-bible-kingjames.txt	7	nor	1
eng-x-bible-literal.txt	7	nor	1
eng-x-bible-newsimplified.txt	7	nor	1
nld-x-bible-statenvertaling.txt	13	er	1
nld-x-bible-statenvertaling.txt	15	geen	1
nor-x-bible-1930.txt	9	intet	1
nor-x-bible-student.txt	9	ingi	1
swe-x-bible-folk1998.txt	7	inget	1
swe-x-bible-folk1998.txt	8	rådförmår	1
swe-x-bible-folk1998.txt	9	något	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	13	.	2
