FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	om	1
dan-x-bible-1931.txt	22	for	1
dan-x-bible-1931.txt	23	at	1
dan-x-bible-1931.txt	25	kunde	1
deu-x-bible-elberfelder1871.txt	24	um	1
deu-x-bible-elberfelder1905.txt	24	um	1
deu-x-bible-freebible.txt	24	um	1
deu-x-bible-gruenewalder.txt	23	um	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	24	das	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	25	damit	1
deu-x-bible-neue.txt	17	damit	1
deu-x-bible-neue.txt	28	konnte	1
deu-x-bible-pattloch.txt	22	um	1
deu-x-bible-textbibel.txt	25	um	1
deu-x-bible-zuercher.txt	23	damit	1
eng-x-bible-darby.txt	28	to	1
eng-x-bible-kingjames.txt	31	to	1
eng-x-bible-literal.txt	28	to	1
nld-x-bible-statenvertaling.txt	28	om	1
nld-x-bible-statenvertaling.txt	29	dat	1
nor-x-bible-1930.txt	21	så	1
nor-x-bible-1930.txt	23	kunde	1
nor-x-bible-student.txt	21	so	1
nor-x-bible-student.txt	23	kunde	1
swe-x-bible-folk1998.txt	23	att	1
swe-x-bible-folk1998.txt	26	skulle	1
afr-x-bible-1953.txt	31	op	2
afr-x-bible-1953.txt	34	op	2
dan-x-bible-1931.txt	27	på	2
deu-x-bible-elberfelder1871.txt	26	an	2
deu-x-bible-elberfelder1905.txt	26	an	2
deu-x-bible-freebible.txt	26	an	2
deu-x-bible-gruenewalder.txt	25	auf	2
deu-x-bible-luther1545.txt	28	auf	2
deu-x-bible-luther1545letztehand.txt	27	auff	2
deu-x-bible-luther1912.txt	27	auf	2
deu-x-bible-menge.txt	28	an	2
deu-x-bible-menge.txt	33	aufrichten	2
deu-x-bible-neue.txt	21	an	2
deu-x-bible-pattloch.txt	24	an	2
deu-x-bible-textbibel.txt	27	an	2
deu-x-bible-zuercher.txt	26	an	2
deu-x-bible-zuercher.txt	33	aufbauen	2
eng-x-bible-darby.txt	31	up	2
eng-x-bible-kingjames.txt	34	up	2
eng-x-bible-literal.txt	31	up	2
eng-x-bible-newsimplified.txt	30	up	2
nld-x-bible-statenvertaling.txt	32	op	2
nor-x-bible-1930.txt	25	på	2
nor-x-bible-student.txt	27	på	2
swe-x-bible-folk1998.txt	28	upp	2
swe-x-bible-folk1998.txt	29	på	2
afr-x-bible-1953.txt	4	familiehoofde	3
dan-x-bible-1931.txt	3	Overhoveder	3
deu-x-bible-elberfelder1871.txt	15	Häuptern	3
deu-x-bible-elberfelder1905.txt	15	Häuptern	3
deu-x-bible-freebible.txt	15	Häuptern	3
deu-x-bible-gruenewalder.txt	3	Familienhäuptern	3
deu-x-bible-luther1545.txt	4	obersten	3
deu-x-bible-luther1545letztehand.txt	4	öbersten	3
deu-x-bible-luther1912.txt	3	Oberste	3
deu-x-bible-luther1912.txt	5	Vaterhäuser	3
deu-x-bible-menge.txt	17	Familienhäuptern	3
deu-x-bible-neue.txt	14	Sippenoberhäuptern	3
deu-x-bible-pattloch.txt	4	Familienhäuptern	3
deu-x-bible-schlachter.txt	4	Familienhäuptern	3
deu-x-bible-textbibel.txt	5	Familienhäuptern	3
deu-x-bible-zuercher.txt	4	Familienhäupter	3
eng-x-bible-darby.txt	5	chief	3
eng-x-bible-kingjames.txt	5	chief	3
eng-x-bible-literal.txt	5	heads	3
eng-x-bible-newsimplified.txt	5	heads	3
eng-x-bible-newsimplified.txt	7	families	3
nld-x-bible-statenvertaling.txt	5	hoofden	3
nor-x-bible-1930.txt	3	familiehodene	3
nor-x-bible-student.txt	14	ættarhovdingarne	3
swe-x-bible-folk1998.txt	13	huvudmännen	3
swe-x-bible-folk1998.txt	15	familjerna	3
afr-x-bible-1953.txt	15	kom	4
dan-x-bible-1931.txt	9	kom	4
deu-x-bible-elberfelder1871.txt	9	kamen	4
deu-x-bible-elberfelder1905.txt	9	kamen	4
deu-x-bible-freebible.txt	9	kamen	4
deu-x-bible-gruenewalder.txt	15	kamen	4
deu-x-bible-luther1545.txt	9	kamen	4
deu-x-bible-luther1545letztehand.txt	9	kamen	4
deu-x-bible-luther1912.txt	9	kamen	4
deu-x-bible-menge.txt	10	angekommen	4
deu-x-bible-menge.txt	11	waren	4
deu-x-bible-neue.txt	8	ankamen	4
deu-x-bible-pattloch.txt	9	Ankunft	4
deu-x-bible-schlachter.txt	15	kamen	4
deu-x-bible-textbibel.txt	15	gelangt	4
deu-x-bible-zuercher.txt	15	kamen	4
eng-x-bible-darby.txt	10	came	4
eng-x-bible-kingjames.txt	12	came	4
eng-x-bible-literal.txt	12	came	4
eng-x-bible-newsimplified.txt	11	came	4
nld-x-bible-statenvertaling.txt	11	kwamen	4
nor-x-bible-1930.txt	8	kom	4
nor-x-bible-student.txt	3	kom	4
swe-x-bible-folk1998.txt	3	kom	4
afr-x-bible-1953.txt	8	hulle	5
dan-x-bible-1931.txt	8	de	5
deu-x-bible-elberfelder1871.txt	3	sie	5
deu-x-bible-elberfelder1905.txt	3	sie	5
deu-x-bible-freebible.txt	3	sie	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545.txt	8	sie	5
