FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	aanskou	1
dan-x-bible-1931.txt	4	se	1
deu-x-bible-elberfelder1871.txt	3	sehet	1
deu-x-bible-elberfelder1905.txt	3	sehet	1
deu-x-bible-freebible.txt	3	sehet	1
deu-x-bible-gruenewalder.txt	2	!	1
deu-x-bible-gruenewalder.txt	3	Schaut	1
deu-x-bible-luther1545.txt	4	sehet	1
deu-x-bible-luther1545letztehand.txt	5	sehet	1
deu-x-bible-luther1912.txt	4	sehet	1
deu-x-bible-menge.txt	3	schauet	1
deu-x-bible-neue.txt	3	seht	1
deu-x-bible-pattloch.txt	3	schaut	1
deu-x-bible-schlachter.txt	4	schauet	1
deu-x-bible-tafelbibel.txt	4	sehet	1
deu-x-bible-textbibel.txt	4	seht	1
deu-x-bible-zuercher.txt	3	schauet	1
eng-x-bible-darby.txt	3	see	1
eng-x-bible-kingjames.txt	3	see	1
eng-x-bible-literal.txt	3	see	1
eng-x-bible-newsimplified.txt	3	see	1
nds-x-bible-nds.txt	3	seeht	1
nld-x-bible-statenvertaling.txt	3	ziet	1
nor-x-bible-1930.txt	3	se	1
nor-x-bible-student.txt	3	sjå	1
swe-x-bible-folk1998.txt	3	se	1
afr-x-bible-1953.txt	17	mensekinders	2
dan-x-bible-1931.txt	16	Menneskenes	2
deu-x-bible-elberfelder1871.txt	16	Menschenkinder	2
deu-x-bible-elberfelder1905.txt	16	Menschenkinder	2
deu-x-bible-freebible.txt	16	Menschenkinder	2
deu-x-bible-gruenewalder.txt	14	Menschenkindern	2
deu-x-bible-luther1545.txt	19	Menschenkindern	2
deu-x-bible-luther1545letztehand.txt	20	Menschen	2
deu-x-bible-luther1912.txt	19	Menschenkindern	2
deu-x-bible-menge.txt	15	Menschenkindern	2
deu-x-bible-pattloch.txt	14	Menschen	2
deu-x-bible-schlachter.txt	13	Menschenkindern	2
deu-x-bible-tafelbibel.txt	17	Menschen	2
deu-x-bible-textbibel.txt	17	Menschenkindern	2
deu-x-bible-zuercher.txt	13	Menschenkindern	2
eng-x-bible-darby.txt	21	men	2
eng-x-bible-kingjames.txt	19	men	2
eng-x-bible-literal.txt	17	men	2
eng-x-bible-newsimplified.txt	16	men	2
nds-x-bible-nds.txt	16	Menschetjinja	2
nld-x-bible-statenvertaling.txt	14	mensenkinderen	2
nor-x-bible-1930.txt	13	menneskenes	2
nor-x-bible-student.txt	13	menneskjeborni	2
swe-x-bible-folk1998.txt	14	människors	2
afr-x-bible-1953.txt	5	dade	3
deu-x-bible-elberfelder1871.txt	5	Großtaten	3
deu-x-bible-elberfelder1905.txt	5	Großtaten	3
deu-x-bible-freebible.txt	5	Grosstaten	3
deu-x-bible-gruenewalder.txt	5	Werke	3
deu-x-bible-luther1545.txt	7	Werke	3
deu-x-bible-luther1545letztehand.txt	8	werck	3
deu-x-bible-luther1912.txt	7	Werke	3
deu-x-bible-menge.txt	5	Großtaten	3
deu-x-bible-neue.txt	5	Großtaten	3
deu-x-bible-pattloch.txt	5	Wirken	3
deu-x-bible-schlachter.txt	6	Werke	3
deu-x-bible-tafelbibel.txt	6	Werke	3
deu-x-bible-textbibel.txt	6	Thaten	3
deu-x-bible-zuercher.txt	5	Taten	3
eng-x-bible-darby.txt	5	works	3
eng-x-bible-kingjames.txt	5	works	3
eng-x-bible-literal.txt	5	works	3
eng-x-bible-newsimplified.txt	5	works	3
nds-x-bible-nds.txt	5	Woatje	3
nld-x-bible-statenvertaling.txt	5	daden	3
nor-x-bible-1930.txt	5	gjerninger	3
nor-x-bible-student.txt	5	gjerningar	3
swe-x-bible-folk1998.txt	9	gärningar	3
afr-x-bible-1953.txt	7	God	4
dan-x-bible-1931.txt	7	Gud	4
deu-x-bible-elberfelder1871.txt	6	Gottes	4
deu-x-bible-elberfelder1905.txt	6	Gottes	4
deu-x-bible-freebible.txt	6	Gottes	4
deu-x-bible-gruenewalder.txt	4	Gottes	4
deu-x-bible-luther1545.txt	8	Gottes	4
deu-x-bible-luther1545letztehand.txt	9	Gottes	4
deu-x-bible-luther1912.txt	8	Gottes	4
deu-x-bible-menge.txt	6	Gottes	4
