FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	oorvloed	1
dan-x-bible-1931.txt	14	Overfloden	1
deu-x-bible-elberfelder1871.txt	13	Überfluß	1
deu-x-bible-elberfelder1905.txt	13	Überfluß	1
deu-x-bible-freebible.txt	13	Überfluss	1
deu-x-bible-gruenewalder.txt	14	Überfluß	1
deu-x-bible-luther1545.txt	17	Fülle	1
deu-x-bible-luther1545letztehand.txt	17	fülle	1
deu-x-bible-luther1912.txt	17	Fülle	1
deu-x-bible-menge.txt	13	Überfluß	1
deu-x-bible-neue.txt	9	Überfluss	1
deu-x-bible-pattloch.txt	11	Fülle	1
deu-x-bible-schlachter.txt	13	Überfluß	1
deu-x-bible-tafelbibel.txt	14	Überflusses	1
deu-x-bible-tafelbibel.txt	15	Sattigkeit	1
deu-x-bible-textbibel.txt	18	Überfluß	1
deu-x-bible-zuercher.txt	13	Fülle	1
eng-x-bible-darby.txt	15	plenty	1
eng-x-bible-kingjames.txt	15	plenty	1
eng-x-bible-literal.txt	13	plenty	1
eng-x-bible-newsimplified.txt	16	plenty	1
eng-x-bible-newsimplified.txt	18	food	1
nld-x-bible-statenvertaling.txt	21	overvloed	1
nor-x-bible-1930.txt	12	overflod	1
nor-x-bible-student.txt	12	ovnøgdi	1
swe-x-bible-folk1998.txt	16	överflödet	1
afr-x-bible-1953.txt	25	land	2
dan-x-bible-1931.txt	21	hærge	2
dan-x-bible-1931.txt	22	Jorden	2
deu-x-bible-elberfelder1871.txt	26	Land	2
deu-x-bible-elberfelder1905.txt	26	Land	2
deu-x-bible-freebible.txt	26	Land	2
deu-x-bible-gruenewalder.txt	24	Land	2
deu-x-bible-luther1545.txt	27	Land	2
deu-x-bible-luther1545letztehand.txt	26	Land	2
deu-x-bible-luther1912.txt	27	Land	2
deu-x-bible-menge.txt	26	Land	2
deu-x-bible-neue.txt	20	Land	2
deu-x-bible-pattloch.txt	22	Land	2
deu-x-bible-tafelbibel.txt	25	Land	2
deu-x-bible-textbibel.txt	28	Land	2
deu-x-bible-zuercher.txt	23	Land	2
eng-x-bible-darby.txt	32	land	2
eng-x-bible-kingjames.txt	31	land	2
eng-x-bible-literal.txt	29	land	2
eng-x-bible-newsimplified.txt	27	land	2
nld-x-bible-statenvertaling.txt	30	land	2
nor-x-bible-1930.txt	25	landet	2
nor-x-bible-student.txt	23	landet	2
swe-x-bible-folk1998.txt	24	landet	2
afr-x-bible-1953.txt	7	hongersnood	3
dan-x-bible-1931.txt	7	Hungersnødsår	3
deu-x-bible-elberfelder1871.txt	8	Hungersnot	3
deu-x-bible-elberfelder1905.txt	8	Hungersnot	3
deu-x-bible-freebible.txt	8	Hungersnot	3
deu-x-bible-gruenewalder.txt	5	Hungerjahre	3
deu-x-bible-luther1545.txt	7	teure	3
deu-x-bible-luther1545letztehand.txt	8	Thewrezeit	3
deu-x-bible-luther1912.txt	7	teure	3
deu-x-bible-menge.txt	6	Hungerjahre	3
deu-x-bible-neue.txt	5	Hungerjahre	3
deu-x-bible-pattloch.txt	4	Hungerjahre	3
deu-x-bible-schlachter.txt	6	Hungerjahre	3
deu-x-bible-tafelbibel.txt	7	Hungerjahre	3
deu-x-bible-textbibel.txt	6	Hungerjahre	3
deu-x-bible-zuercher.txt	6	Hungerjahre	3
eng-x-bible-darby.txt	10	famine	3
eng-x-bible-kingjames.txt	10	famine	3
eng-x-bible-literal.txt	5	famine	3
eng-x-bible-newsimplified.txt	5	famine	3
nld-x-bible-statenvertaling.txt	10	hongers	3
nor-x-bible-1930.txt	7	hungersår	3
nor-x-bible-student.txt	8	uår	3
