FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	67	nimer	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	20	nicht	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	20	nicht	1
eng-x-bible-darby.txt	18	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	23	does	1
eng-x-bible-newsimplified.txt	24	not	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-student.txt	20	ikkje	1
swe-x-bible-folk1998.txt	17	ej	1
afr-x-bible-1953.txt	14	grysaard	2
dan-x-bible-1931.txt	13	Olding	2
deu-x-bible-elberfelder1871.txt	11	Greis	2
deu-x-bible-elberfelder1905.txt	11	Greis	2
deu-x-bible-freebible.txt	11	Greis	2
deu-x-bible-gruenewalder.txt	6	alte	2
deu-x-bible-luther1545.txt	16	Alte	2
deu-x-bible-luther1545letztehand.txt	16	Alten	2
deu-x-bible-luther1545letztehand.txt	29	jaren	2
deu-x-bible-luther1912.txt	15	Alte	2
deu-x-bible-menge.txt	13	Greis	2
deu-x-bible-neue.txt	15	Greis	2
deu-x-bible-neue.txt	21	Alter	2
deu-x-bible-pattloch.txt	15	Greis	2
deu-x-bible-schlachter.txt	17	Alte	2
deu-x-bible-tafelbibel.txt	13	Alter	2
deu-x-bible-textbibel.txt	18	Greis	2
deu-x-bible-zuercher.txt	13	Greis	2
eng-x-bible-darby.txt	14	old	2
eng-x-bible-kingjames.txt	14	old	2
eng-x-bible-literal.txt	13	old	2
eng-x-bible-newsimplified.txt	20	old	2
nld-x-bible-statenvertaling.txt	15	oud	2
nor-x-bible-1930.txt	17	gammel	2
nor-x-bible-student.txt	17	gamall	2
swe-x-bible-folk1998.txt	14	gamla	2
afr-x-bible-1953.txt	12	of	3
dan-x-bible-1931.txt	12	eller	3
deu-x-bible-elberfelder1871.txt	10	kein	3
deu-x-bible-elberfelder1905.txt	10	kein	3
deu-x-bible-freebible.txt	10	kein	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545.txt	15	oder	3
deu-x-bible-luther1545letztehand.txt	15	oder	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-luther1912.txt	14	oder	3
deu-x-bible-menge.txt	12	keinen	3
deu-x-bible-neue.txt	14	keinen	3
deu-x-bible-pattloch.txt	14	keinen	3
deu-x-bible-schlachter.txt	16	noch	3
deu-x-bible-tafelbibel.txt	11	noch	3
deu-x-bible-textbibel.txt	16	noch	3
deu-x-bible-zuercher.txt	12	kein	3
eng-x-bible-darby.txt	12	nor	3
eng-x-bible-kingjames.txt	12	nor	3
eng-x-bible-literal.txt	11	or	3
eng-x-bible-newsimplified.txt	18	or	3
nld-x-bible-statenvertaling.txt	13	noch	3
nor-x-bible-1930.txt	15	eller	3
nor-x-bible-student.txt	15	eller	3
swe-x-bible-folk1998.txt	12	inte	3
swe-x-bible-folk1998.txt	13	heller	3
afr-x-bible-1953.txt	16	sy	4
dan-x-bible-1931.txt	18	sine	4
deu-x-bible-elberfelder1871.txt	16	seine	4
deu-x-bible-elberfelder1905.txt	16	seine	4
deu-x-bible-freebible.txt	16	seine	4
deu-x-bible-gruenewalder.txt	10	ihre	4
deu-x-bible-luther1545.txt	10	ihre	4
deu-x-bible-luther1545.txt	19	ihre	4
deu-x-bible-luther1545letztehand.txt	19	jre	4
deu-x-bible-luther1912.txt	18	ihre	4
deu-x-bible-menge.txt	18	seine	4
deu-x-bible-pattloch.txt	18	seine	4
deu-x-bible-schlachter.txt	20	ihre	4
deu-x-bible-tafelbibel.txt	16	seine	4
deu-x-bible-textbibel.txt	27	seine	4
deu-x-bible-zuercher.txt	18	seine	4
eng-x-bible-darby.txt	20	his	4
eng-x-bible-kingjames.txt	20	his	4
eng-x-bible-literal.txt	19	his	4
eng-x-bible-newsimplified.txt	27	his	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nor-x-bible-1930.txt	22	sine	4
nor-x-bible-student.txt	23	sitt	4
swe-x-bible-folk1998.txt	19	sina	4
afr-x-bible-1953.txt	26	sal	5
afr-x-bible-1953.txt	36	sal	5
deu-x-bible-elberfelder1871.txt	24	wird	5
deu-x-bible-elberfelder1905.txt	24	wird	5
deu-x-bible-freebible.txt	24	wird	5
deu-x-bible-luther1545.txt	30	sollen	5
deu-x-bible-luther1545letztehand.txt	72	werden	5
deu-x-bible-luther1545letztehand.txt	94	sollen	5
deu-x-bible-luther1912.txt	26	sollen	5
deu-x-bible-menge.txt	27	wird	5
deu-x-bible-pattloch.txt	25	wird	5
deu-x-bible-schlachter.txt	30	wird	5
deu-x-bible-tafelbibel.txt	24	wird	5
deu-x-bible-tafelbibel.txt	38	wird	5
deu-x-bible-textbibel.txt	33	werden	5
deu-x-bible-zuercher.txt	26	wird	5
eng-x-bible-darby.txt	26	shall	5
eng-x-bible-kingjames.txt	26	shall	5
eng-x-bible-literal.txt	25	shall	5
eng-x-bible-newsimplified.txt	36	will	5
nld-x-bible-statenvertaling.txt	22	zal	5
nld-x-bible-statenvertaling.txt	28	zal	5
nor-x-bible-1930.txt	31	skal	5
nor-x-bible-student.txt	32	skal	5
afr-x-bible-1953.txt	27	sterwe	6
dan-x-bible-1931.txt	26	dør	6
deu-x-bible-elberfelder1871.txt	27	sterben	6
deu-x-bible-elberfelder1905.txt	27	sterben	6
deu-x-bible-freebible.txt	27	sterben	6
deu-x-bible-gruenewalder.txt	17	stirbt	6
deu-x-bible-luther1545.txt	31	sterben	6
deu-x-bible-luther1545letztehand.txt	95	sterben	6
deu-x-bible-luther1912.txt	30	sterben	6
deu-x-bible-menge.txt	30	sterben	6
deu-x-bible-neue.txt	27	stirbt	6
deu-x-bible-pattloch.txt	30	sterben	6
deu-x-bible-schlachter.txt	28	stirbt	6
deu-x-bible-tafelbibel.txt	25	sterben	6
deu-x-bible-textbibel.txt	36	sterben	6
deu-x-bible-zuercher.txt	33	stirbt	6
eng-x-bible-darby.txt	27	die	6
eng-x-bible-kingjames.txt	27	die	6
eng-x-bible-literal.txt	26	die	6
eng-x-bible-newsimplified.txt	32	dies	6
nld-x-bible-statenvertaling.txt	29	sterven	6
nor-x-bible-1930.txt	35	dør	6
nor-x-bible-student.txt	29	døyr	6
nor-x-bible-student.txt	33	døy	6
swe-x-bible-folk1998.txt	25	dör	6
afr-x-bible-1953.txt	3	nie	7
dan-x-bible-1931.txt	3	ikke	7
deu-x-bible-elberfelder1871.txt	4	kein	7
deu-x-bible-elberfelder1905.txt	4	kein	7
deu-x-bible-freebible.txt	4	kein	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-luther1912.txt	3	nicht	7
deu-x-bible-menge.txt	5	keinen	7
deu-x-bible-neue.txt	4	keinen	7
deu-x-bible-pattloch.txt	4	keinen	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	1	Nicht	7
deu-x-bible-zuercher.txt	4	kein	7
eng-x-bible-darby.txt	4	no	7
eng-x-bible-kingjames.txt	4	no	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	2	Never	7
nld-x-bible-statenvertaling.txt	4	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-1930.txt	7	noget	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	29	jaar	8
dan-x-bible-1931.txt	30	År	8
deu-x-bible-gruenewalder.txt	24	Jahre	8
deu-x-bible-luther1545.txt	20	Jahre	8
deu-x-bible-luther1545.txt	29	Jahren	8
deu-x-bible-luther1545letztehand.txt	53	Jar	8
deu-x-bible-luther1545letztehand.txt	83	jar	8
deu-x-bible-luther1912.txt	19	Jahre	8
deu-x-bible-luther1912.txt	28	Jahre	8
deu-x-bible-menge.txt	35	Jahre	8
deu-x-bible-neue.txt	38	Jahre	8
deu-x-bible-schlachter.txt	21	Jahre	8
deu-x-bible-tafelbibel.txt	27	Jahre	8
deu-x-bible-tafelbibel.txt	33	Jahren	8
deu-x-bible-zuercher.txt	32	Jahren	8
eng-x-bible-darby.txt	30	years	8
eng-x-bible-kingjames.txt	30	years	8
eng-x-bible-literal.txt	32	years	8
eng-x-bible-newsimplified.txt	28	years	8
nld-x-bible-statenvertaling.txt	32	jaren	8
nor-x-bible-1930.txt	37	år	8
nor-x-bible-student.txt	35	år	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	3	wird	9
deu-x-bible-elberfelder1905.txt	3	wird	9
deu-x-bible-freebible.txt	3	wird	9
deu-x-bible-luther1545.txt	2	sollen	9
deu-x-bible-luther1545letztehand.txt	2	sollen	9
deu-x-bible-luther1912.txt	2	sollen	9
deu-x-bible-menge.txt	2	soll	9
deu-x-bible-menge.txt	4	alsdann	9
deu-x-bible-neue.txt	2	wird	9
deu-x-bible-schlachter.txt	2	soll	9
deu-x-bible-schlachter.txt	3	dann	9
deu-x-bible-tafelbibel.txt	2	wird	9
deu-x-bible-textbibel.txt	2	soll	9
deu-x-bible-zuercher.txt	2	wird	9
eng-x-bible-darby.txt	2	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	4	will	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	47	.	10
dan-x-bible-1931.txt	42	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	42	.	10
deu-x-bible-luther1545letztehand.txt	116	.	10
deu-x-bible-luther1912.txt	39	.	10
deu-x-bible-menge.txt	46	.	10
deu-x-bible-neue.txt	51	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	44	.	10
deu-x-bible-tafelbibel.txt	49	.	10
deu-x-bible-textbibel.txt	48	.	10
deu-x-bible-zuercher.txt	47	.	10
eng-x-bible-darby.txt	44	.	10
eng-x-bible-kingjames.txt	44	.	10
eng-x-bible-literal.txt	46	.	10
eng-x-bible-newsimplified.txt	53	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	51	.	10
nor-x-bible-student.txt	52	.	10
swe-x-bible-folk1998.txt	44	.	10
dan-x-bible-1931.txt	1	Der	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Nicht	11
deu-x-bible-gruenewalder.txt	3	gibt's	11
deu-x-bible-luther1545.txt	1	Es	11
deu-x-bible-luther1545letztehand.txt	1	Es	11
deu-x-bible-luther1912.txt	1	Es	11
deu-x-bible-menge.txt	1	Es	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-pattloch.txt	2	gibt	11
deu-x-bible-pattloch.txt	3	es	11
deu-x-bible-schlachter.txt	1	Es	11
deu-x-bible-textbibel.txt	1	Nicht	11
deu-x-bible-textbibel.txt	3	es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	1	There	11
eng-x-bible-kingjames.txt	1	There	11
eng-x-bible-literal.txt	1	There	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	8	it	11
nor-x-bible-1930.txt	1	Det	11
nor-x-bible-student.txt	1	Det	11
afr-x-bible-1953.txt	11	dae	12
deu-x-bible-elberfelder1871.txt	8	Tagen	12
deu-x-bible-elberfelder1905.txt	8	Tagen	12
deu-x-bible-freebible.txt	8	Tagen	12
deu-x-bible-luther1545.txt	11	Tage	12
deu-x-bible-luther1545letztehand.txt	11	tage	12
deu-x-bible-luther1912.txt	11	Tage	12
deu-x-bible-menge.txt	10	Tagen	12
deu-x-bible-neue.txt	11	Tage	12
deu-x-bible-pattloch.txt	11	Tage	12
deu-x-bible-schlachter.txt	13	Tage	12
deu-x-bible-tafelbibel.txt	8	Tage	12
deu-x-bible-textbibel.txt	12	Tage	12
deu-x-bible-zuercher.txt	9	Tage	12
eng-x-bible-darby.txt	10	days	12
eng-x-bible-kingjames.txt	10	days	12
eng-x-bible-literal.txt	9	days	12
eng-x-bible-newsimplified.txt	16	days	12
nld-x-bible-statenvertaling.txt	11	dagen	12
nor-x-bible-1930.txt	13	dager	12
nor-x-bible-student.txt	13	dagar	12
swe-x-bible-folk1998.txt	10	dagar	12
afr-x-bible-1953.txt	25	seun	13
deu-x-bible-elberfelder1871.txt	23	Jüngling	13
deu-x-bible-elberfelder1905.txt	23	Jüngling	13
deu-x-bible-freebible.txt	23	Jüngling	13
deu-x-bible-luther1545.txt	26	Knaben	13
deu-x-bible-luther1545letztehand.txt	26	Knaben	13
deu-x-bible-luther1912.txt	25	Knaben	13
deu-x-bible-neue.txt	32	jung	13
deu-x-bible-pattloch.txt	27	Knabe	13
deu-x-bible-schlachter.txt	33	Jüngling	13
deu-x-bible-tafelbibel.txt	23	Junge	13
deu-x-bible-tafelbibel.txt	30	Sohn	13
deu-x-bible-zuercher.txt	25	jung	13
eng-x-bible-darby.txt	25	youth	13
eng-x-bible-kingjames.txt	25	child	13
eng-x-bible-literal.txt	24	youth	13
eng-x-bible-literal.txt	28	son	13
eng-x-bible-newsimplified.txt	41	youth	13
nld-x-bible-statenvertaling.txt	27	jongeling	13
nor-x-bible-1930.txt	29	ung	13
nor-x-bible-student.txt	30	ung	13
swe-x-bible-folk1998.txt	31	ung	13
afr-x-bible-1953.txt	44	vloek	14
dan-x-bible-1931.txt	33	forbandet	14
deu-x-bible-elberfelder1871.txt	34	verflucht	14
deu-x-bible-elberfelder1905.txt	34	verflucht	14
deu-x-bible-freebible.txt	34	verflucht	14
deu-x-bible-gruenewalder.txt	30	verflucht	14
deu-x-bible-luther1545.txt	40	verflucht	14
deu-x-bible-luther1545letztehand.txt	104	verflucht	14
deu-x-bible-luther1912.txt	37	verflucht	14
deu-x-bible-menge.txt	42	Fluch	14
deu-x-bible-neue.txt	48	Fluch	14
deu-x-bible-schlachter.txt	42	verflucht	14
deu-x-bible-tafelbibel.txt	39	verflucht	14
deu-x-bible-textbibel.txt	45	Fluche	14
deu-x-bible-zuercher.txt	45	Fluch	14
eng-x-bible-darby.txt	43	accursed	14
eng-x-bible-kingjames.txt	43	accursed	14
eng-x-bible-literal.txt	45	accursed	14
eng-x-bible-newsimplified.txt	52	accursed	14
nld-x-bible-statenvertaling.txt	46	vervloekt	14
nor-x-bible-student.txt	51	forbanna	14
swe-x-bible-folk1998.txt	43	förbannelsen	14
afr-x-bible-1953.txt	46	word	15
deu-x-bible-elberfelder1871.txt	35	werden	15
deu-x-bible-elberfelder1905.txt	35	werden	15
deu-x-bible-freebible.txt	35	werden	15
deu-x-bible-luther1545.txt	41	sein	15
deu-x-bible-luther1545letztehand.txt	92	werden	15
deu-x-bible-luther1545letztehand.txt	105	sein	15
deu-x-bible-luther1912.txt	38	werden	15
deu-x-bible-menge.txt	45	gelten	15
deu-x-bible-schlachter.txt	43	werden	15
deu-x-bible-tafelbibel.txt	40	werden	15
deu-x-bible-textbibel.txt	47	werden	15
eng-x-bible-darby.txt	42	be	15
eng-x-bible-kingjames.txt	42	be	15
eng-x-bible-literal.txt	44	be	15
eng-x-bible-newsimplified.txt	50	be	15
eng-x-bible-newsimplified.txt	51	considered	15
nld-x-bible-statenvertaling.txt	47	worden	15
nor-x-bible-1930.txt	47	bli	15
nor-x-bible-student.txt	50	vera	15
afr-x-bible-1953.txt	4	meer	16
deu-x-bible-elberfelder1871.txt	12	mehr	16
deu-x-bible-elberfelder1905.txt	12	mehr	16
deu-x-bible-freebible.txt	12	mehr	16
deu-x-bible-gruenewalder.txt	2	mehr	16
deu-x-bible-luther1545.txt	4	mehr	16
deu-x-bible-luther1545letztehand.txt	4	mehr	16
deu-x-bible-luther1912.txt	4	mehr	16
deu-x-bible-menge.txt	14	mehr	16
deu-x-bible-pattloch.txt	6	mehr	16
deu-x-bible-schlachter.txt	5	mehr	16
deu-x-bible-zuercher.txt	6	mehr	16
eng-x-bible-darby.txt	5	more	16
eng-x-bible-kingjames.txt	5	more	16
eng-x-bible-literal.txt	4	still	16
eng-x-bible-newsimplified.txt	3	again	16
nld-x-bible-statenvertaling.txt	5	meer	16
nor-x-bible-1930.txt	4	mere	16
nor-x-bible-student.txt	4	lenger	16
swe-x-bible-folk1998.txt	4	mer	16
afr-x-bible-1953.txt	1	Daarvandaan	17
dan-x-bible-1931.txt	7	der	17
deu-x-bible-elberfelder1871.txt	2	dort	17
deu-x-bible-elberfelder1905.txt	2	dort	17
deu-x-bible-freebible.txt	2	dort	17
deu-x-bible-gruenewalder.txt	4	dort	17
deu-x-bible-luther1545.txt	5	da	17
deu-x-bible-luther1545letztehand.txt	5	da	17
deu-x-bible-menge.txt	3	dort	17
deu-x-bible-neue.txt	3	dort	17
deu-x-bible-pattloch.txt	1	Dort	17
deu-x-bible-tafelbibel.txt	4	dort	17
deu-x-bible-textbibel.txt	4	dort	17
deu-x-bible-zuercher.txt	3	daselbst	17
eng-x-bible-kingjames.txt	6	thence	17
eng-x-bible-newsimplified.txt	5	there	17
nld-x-bible-statenvertaling.txt	1	Van	17
nld-x-bible-statenvertaling.txt	2	daar	17
nor-x-bible-1930.txt	6	derfra	17
nor-x-bible-student.txt	6	der	17
swe-x-bible-folk1998.txt	1	Där	17
afr-x-bible-1953.txt	33	wie	18
dan-x-bible-1931.txt	22	den	18
dan-x-bible-1931.txt	25	som	18
dan-x-bible-1931.txt	35	den	18
deu-x-bible-gruenewalder.txt	15	Der	18
deu-x-bible-gruenewalder.txt	22	wer	18
deu-x-bible-menge.txt	32	wer	18
deu-x-bible-neue.txt	35	wer	18
deu-x-bible-pattloch.txt	32	wer	18
deu-x-bible-schlachter.txt	26	wer	18
deu-x-bible-zuercher.txt	29	wer	18
deu-x-bible-zuercher.txt	36	wer	18
eng-x-bible-newsimplified.txt	31	who	18
nor-x-bible-1930.txt	32	den	18
nor-x-bible-1930.txt	34	som	18
nor-x-bible-1930.txt	45	den	18
nor-x-bible-student.txt	27	den	18
nor-x-bible-student.txt	28	som	18
nor-x-bible-student.txt	39	den	18
swe-x-bible-folk1998.txt	23	Den	18
swe-x-bible-folk1998.txt	24	som	18
afr-x-bible-1953.txt	34	sondig	19
deu-x-bible-elberfelder1871.txt	31	Sünder	19
deu-x-bible-elberfelder1905.txt	31	Sünder	19
deu-x-bible-freebible.txt	31	Sünder	19
deu-x-bible-luther1545.txt	35	Sünder	19
deu-x-bible-luther1545letztehand.txt	99	Sünder	19
deu-x-bible-luther1912.txt	33	Sünder	19
deu-x-bible-menge.txt	44	Sünder	19
deu-x-bible-neue.txt	44	Sünder	19
deu-x-bible-schlachter.txt	38	Sünder	19
deu-x-bible-tafelbibel.txt	37	Sünder	19
deu-x-bible-textbibel.txt	43	Sünder	19
deu-x-bible-zuercher.txt	37	sündigt	19
eng-x-bible-darby.txt	35	sinner	19
eng-x-bible-kingjames.txt	35	sinner	19
eng-x-bible-literal.txt	36	sinner	19
eng-x-bible-newsimplified.txt	44	sinner	19
nld-x-bible-statenvertaling.txt	38	zondaar	19
nor-x-bible-1930.txt	46	synder	19
swe-x-bible-folk1998.txt	40	syndaren	19
afr-x-bible-1953.txt	28	honderd	20
dan-x-bible-1931.txt	29	hundred	20
deu-x-bible-gruenewalder.txt	23	hundert	20
deu-x-bible-luther1545.txt	28	hundert	20
deu-x-bible-luther1545letztehand.txt	52	hundert	20
deu-x-bible-luther1912.txt	27	hundert	20
deu-x-bible-menge.txt	34	hundert	20
deu-x-bible-neue.txt	37	hundert	20
deu-x-bible-tafelbibel.txt	26	hundert	20
deu-x-bible-zuercher.txt	31	hundert	20
eng-x-bible-darby.txt	29	hundred	20
eng-x-bible-kingjames.txt	29	hundred	20
eng-x-bible-literal.txt	31	hundred	20
eng-x-bible-newsimplified.txt	35	hundred	20
nld-x-bible-statenvertaling.txt	31	honderd	20
nor-x-bible-1930.txt	36	hundre	20
nor-x-bible-student.txt	34	hundrad	20
swe-x-bible-folk1998.txt	27	hundra	20
afr-x-bible-1953.txt	17	dae	21
dan-x-bible-1931.txt	19	Dages	21
deu-x-bible-elberfelder1871.txt	17	Tage	21
deu-x-bible-elberfelder1905.txt	17	Tage	21
deu-x-bible-freebible.txt	17	Tage	21
deu-x-bible-gruenewalder.txt	11	Lebenstage	21
deu-x-bible-luther1545letztehand.txt	80	tage	21
deu-x-bible-menge.txt	19	Tage	21
deu-x-bible-pattloch.txt	19	Tage	21
deu-x-bible-tafelbibel.txt	17	Tage	21
