FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jy	1
afr-x-bible-1953.txt	8	jy	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1905.txt	6	du	1
deu-x-bible-freebible.txt	6	du	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	6	du	1
deu-x-bible-luther1545letztehand.txt	5	wirstu	1
deu-x-bible-luther1912.txt	6	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-neue.txt	12	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	4	du	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	6	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	5	gij	1
nld-x-bible-statenvertaling.txt	12	gij	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	3	du	1
nor-x-bible-student.txt	7	du	1
swe-x-bible-folk1998.txt	3	du	1
swe-x-bible-folk1998.txt	7	du	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	48	.	2
