FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	20	.	1
eng-x-bible-kingjames.txt	32	.	1
deu-x-bible-gruenewalder.txt	3	Gerechten	2
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	2
deu-x-bible-menge.txt	2	Gerechten	2
deu-x-bible-pattloch.txt	2	Gerechten	2
deu-x-bible-gruenewalder.txt	7	Ihr	3
deu-x-bible-menge.txt	10	ihren	3
deu-x-bible-pattloch.txt	11	ihr	3
eng-x-bible-kingjames.txt	15	their	3
deu-x-bible-gruenewalder.txt	4	leben	4
deu-x-bible-menge.txt	4	leben	4
deu-x-bible-pattloch.txt	4	leben	4
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-menge.txt	13	Herrn	5
deu-x-bible-pattloch.txt	9	Herrn	5
deu-x-bible-gruenewalder.txt	15	Höchsten	6
deu-x-bible-menge.txt	22	Höchsten	6
deu-x-bible-pattloch.txt	19	Höchsten	6
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-pattloch.txt	3	aber	7
deu-x-bible-gruenewalder.txt	8	Lohn	8
deu-x-bible-menge.txt	11	Lohn	8
deu-x-bible-pattloch.txt	12	Lohn	8
deu-x-bible-gruenewalder.txt	9	ist	9
deu-x-bible-pattloch.txt	10	ist	9
eng-x-bible-kingjames.txt	16	strength	9
deu-x-bible-gruenewalder.txt	14	beim	10
deu-x-bible-menge.txt	21	beim	10
deu-x-bible-pattloch.txt	18	beim	10
deu-x-bible-menge.txt	5	in	11
deu-x-bible-pattloch.txt	5	in	11
eng-x-bible-kingjames.txt	4	in	11
deu-x-bible-menge.txt	15	und	12
deu-x-bible-pattloch.txt	13	und	12
eng-x-bible-kingjames.txt	22	and	12
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-pattloch.txt	17	sie	13
eng-x-bible-kingjames.txt	26	they	13
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
eng-x-bible-kingjames.txt	1	So	14
deu-x-bible-gruenewalder.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	28	vom	15
deu-x-bible-gruenewalder.txt	10	bei	16
eng-x-bible-kingjames.txt	14	by	16
deu-x-bible-luther1545letztehand.txt	44	ist	17
deu-x-bible-menge.txt	20	steht	17
deu-x-bible-menge.txt	6	Ewigkeit	18
deu-x-bible-pattloch.txt	6	Ewigkeit	18
deu-x-bible-menge.txt	16	die	19
deu-x-bible-pattloch.txt	14	die	19
deu-x-bible-menge.txt	18	für	20
deu-x-bible-pattloch.txt	16	für	20
deu-x-bible-menge.txt	12	im	21
deu-x-bible-pattloch.txt	8	im	21
deu-x-bible-menge.txt	17	Sorge	22
deu-x-bible-pattloch.txt	15	Sorge	22
deu-x-bible-menge.txt	8	sie	23
eng-x-bible-kingjames.txt	12	they	23
deu-x-bible-gruenewalder.txt	6	.	24
deu-x-bible-menge.txt	7	;	24
