FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Parúag	1
dan-x-bible-1931.txt	3	Paruas	1
deu-x-bible-elberfelder1871.txt	5	Paruachs	1
deu-x-bible-elberfelder1905.txt	5	Paruachs	1
deu-x-bible-freebible.txt	5	Paruachs	1
deu-x-bible-gruenewalder.txt	3	Josaphat	1
deu-x-bible-luther1545.txt	5	Paruahs	1
deu-x-bible-luther1545letztehand.txt	4	Parnah	1
deu-x-bible-luther1912.txt	5	Paruahs	1
deu-x-bible-menge.txt	5	Pharuahs	1
deu-x-bible-neue.txt	2	Ben-Paruach	1
deu-x-bible-neue.txt	5	Stammesgebiet	1
deu-x-bible-pattloch.txt	5	Paruachs	1
deu-x-bible-schlachter.txt	5	Paruahas	1
deu-x-bible-tafelbibel.txt	5	Paruachs	1
deu-x-bible-textbibel.txt	5	Paruahs	1
deu-x-bible-zuercher.txt	5	Paruahs	1
eng-x-bible-darby.txt	5	Paruah	1
eng-x-bible-kingjames.txt	5	Paruah	1
eng-x-bible-literal.txt	5	Paruah	1
eng-x-bible-newsimplified.txt	4	Paruah	1
nld-x-bible-statenvertaling.txt	6	Paruah	1
nor-x-bible-1930.txt	5	Paruah	1
nor-x-bible-student.txt	2	Paruahsson	1
swe-x-bible-folk1998.txt	3	Paruas	1
afr-x-bible-1953.txt	1	Jósafat	2
dan-x-bible-1931.txt	1	Josjafat	2
deu-x-bible-elberfelder1871.txt	1	Josaphat	2
deu-x-bible-elberfelder1905.txt	1	Josaphat	2
deu-x-bible-freebible.txt	1	Josaphat	2
deu-x-bible-gruenewalder.txt	1	Paruchs	2
deu-x-bible-luther1545.txt	1	Josaphat	2
deu-x-bible-luther1545letztehand.txt	1	Josaphat	2
deu-x-bible-luther1912.txt	1	Josaphat	2
deu-x-bible-menge.txt	1	Josaphat	2
deu-x-bible-neue.txt	1	Joschafat	2
deu-x-bible-pattloch.txt	1	Josaphat	2
deu-x-bible-schlachter.txt	1	Josaphat	2
deu-x-bible-tafelbibel.txt	1	Jehoschaphat	2
deu-x-bible-textbibel.txt	1	Josaphat	2
deu-x-bible-zuercher.txt	1	Josaphat	2
eng-x-bible-darby.txt	1	Jehoshaphat	2
eng-x-bible-kingjames.txt	1	Jehoshaphat	2
eng-x-bible-literal.txt	1	Jehoshaphat	2
eng-x-bible-newsimplified.txt	1	Jehoshaphat	2
nld-x-bible-statenvertaling.txt	1	Josafath	2
nor-x-bible-1930.txt	1	Josafat	2
nor-x-bible-student.txt	1	Josafat	2
swe-x-bible-folk1998.txt	1	Josafat	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	8	;	3
deu-x-bible-elberfelder1871.txt	9	;	3
deu-x-bible-elberfelder1905.txt	9	;	3
deu-x-bible-freebible.txt	9	;	3
deu-x-bible-gruenewalder.txt	6	.	3
deu-x-bible-luther1545.txt	9	;	3
deu-x-bible-luther1545letztehand.txt	7	.	3
deu-x-bible-luther1912.txt	9	;	3
deu-x-bible-menge.txt	9	;	3
deu-x-bible-neue.txt	8	;	3
deu-x-bible-pattloch.txt	9	,	3
deu-x-bible-schlachter.txt	9	.	3
deu-x-bible-tafelbibel.txt	9	;	3
deu-x-bible-textbibel.txt	9	;	3
deu-x-bible-zuercher.txt	9	;	3
eng-x-bible-darby.txt	9	.	3
eng-x-bible-kingjames.txt	9	:	3
eng-x-bible-literal.txt	9	;	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	8	;	3
nor-x-bible-student.txt	5	;	3
swe-x-bible-folk1998.txt	8	,	3
afr-x-bible-1953.txt	9	Issaskar	4
dan-x-bible-1931.txt	7	Issakar	4
deu-x-bible-elberfelder1871.txt	8	Issaschar	4
deu-x-bible-elberfelder1905.txt	8	Issaschar	4
deu-x-bible-freebible.txt	8	Issaschar	4
deu-x-bible-gruenewalder.txt	5	Issakar	4
deu-x-bible-luther1545.txt	8	Isaschar	4
deu-x-bible-luther1545letztehand.txt	6	Jsaschar	4
deu-x-bible-luther1912.txt	8	Isaschar	4
deu-x-bible-menge.txt	8	Issaschar	4
deu-x-bible-neue.txt	7	Issachar	4
deu-x-bible-pattloch.txt	8	Issachar	4
deu-x-bible-schlachter.txt	8	Issaschar	4
deu-x-bible-tafelbibel.txt	8	Issaschar	4
deu-x-bible-textbibel.txt	8	Issachar	4
deu-x-bible-zuercher.txt	8	Issaschar	4
eng-x-bible-darby.txt	8	Issachar	4
eng-x-bible-kingjames.txt	8	Issachar	4
eng-x-bible-literal.txt	8	Issachar	4
eng-x-bible-newsimplified.txt	9	Issachar	4
nld-x-bible-statenvertaling.txt	9	Issaschar	4
nor-x-bible-1930.txt	7	Issakar	4
nor-x-bible-student.txt	4	Issakar	4
swe-x-bible-folk1998.txt	7	Isaskar	4
afr-x-bible-1953.txt	8	in	5
dan-x-bible-1931.txt	6	i	5
deu-x-bible-elberfelder1871.txt	7	in	5
deu-x-bible-elberfelder1905.txt	7	in	5
deu-x-bible-freebible.txt	7	in	5
deu-x-bible-gruenewalder.txt	4	in	5
deu-x-bible-luther1545.txt	7	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	7	in	5
deu-x-bible-menge.txt	7	in	5
deu-x-bible-pattloch.txt	7	in	5
deu-x-bible-schlachter.txt	7	in	5
deu-x-bible-tafelbibel.txt	7	in	5
deu-x-bible-textbibel.txt	7	in	5
deu-x-bible-zuercher.txt	7	in	5
eng-x-bible-darby.txt	7	in	5
eng-x-bible-kingjames.txt	7	in	5
eng-x-bible-literal.txt	7	in	5
eng-x-bible-newsimplified.txt	7	territory	5
nld-x-bible-statenvertaling.txt	8	in	5
nor-x-bible-student.txt	3	i	5
swe-x-bible-folk1998.txt	6	i	5
afr-x-bible-1953.txt	4	seun	6
dan-x-bible-1931.txt	4	Søn	6
deu-x-bible-elberfelder1871.txt	4	Sohn	6
deu-x-bible-elberfelder1905.txt	4	Sohn	6
deu-x-bible-freebible.txt	4	Sohn	6
deu-x-bible-gruenewalder.txt	2	Sohn	6
deu-x-bible-luther1545.txt	4	Sohn	6
deu-x-bible-luther1545letztehand.txt	3	son	6
deu-x-bible-luther1912.txt	4	Sohn	6
deu-x-bible-menge.txt	4	Sohn	6
deu-x-bible-pattloch.txt	4	Sohn	6
deu-x-bible-schlachter.txt	4	Sohn	6
deu-x-bible-tafelbibel.txt	4	Sohn	6
deu-x-bible-textbibel.txt	4	Sohn	6
deu-x-bible-zuercher.txt	4	Sohn	6
eng-x-bible-darby.txt	3	son	6
eng-x-bible-kingjames.txt	3	son	6
eng-x-bible-literal.txt	3	son	6
eng-x-bible-newsimplified.txt	2	son	6
nld-x-bible-statenvertaling.txt	4	zoon	6
nor-x-bible-1930.txt	3	sønn	6
swe-x-bible-folk1998.txt	4	son	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-tafelbibel.txt	3	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	5	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	6	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-kingjames.txt	6	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	6	,	8
swe-x-bible-folk1998.txt	5	,	8
afr-x-bible-1953.txt	2	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
nor-x-bible-1930.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	5	van	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
nld-x-bible-statenvertaling.txt	5	van	10
nor-x-bible-1930.txt	4	av	10
deu-x-bible-neue.txt	6	von	11
eng-x-bible-newsimplified.txt	8	of	11
