FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	einem	1
deu-x-bible-luther1545letztehand.txt	3	einem	1
deu-x-bible-menge.txt	2	einem	1
deu-x-bible-menge.txt	8	einem	1
deu-x-bible-pattloch.txt	4	einem	1
deu-x-bible-pattloch.txt	9	einem	1
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-menge.txt	6	wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	4	Toren	3
deu-x-bible-luther1545letztehand.txt	4	Narren	3
deu-x-bible-menge.txt	9	Toren	3
deu-x-bible-pattloch.txt	5	Toren	3
deu-x-bible-gruenewalder.txt	8	spricht	4
deu-x-bible-luther1545letztehand.txt	5	redet	4
deu-x-bible-menge.txt	10	redet	4
deu-x-bible-pattloch.txt	7	spricht	4
deu-x-bible-gruenewalder.txt	19	»	5
deu-x-bible-menge.txt	17	»	5
deu-x-bible-pattloch.txt	18	"	5
deu-x-bible-gruenewalder.txt	5	spricht	6
deu-x-bible-menge.txt	4	redet	6
deu-x-bible-pattloch.txt	2	spricht	6
deu-x-bible-gruenewalder.txt	21	gibt's	7
deu-x-bible-menge.txt	19	ist	7
deu-x-bible-pattloch.txt	20	ist	7
deu-x-bible-gruenewalder.txt	15	sagt	8
deu-x-bible-luther1545letztehand.txt	8	redet	8
deu-x-bible-pattloch.txt	14	sagt	8
deu-x-bible-gruenewalder.txt	9	zu	9
deu-x-bible-menge.txt	7	zu	9
deu-x-bible-pattloch.txt	8	zu	9
deu-x-bible-gruenewalder.txt	18	:	10
deu-x-bible-menge.txt	16	:	10
deu-x-bible-pattloch.txt	17	:	10
deu-x-bible-gruenewalder.txt	20	Was	11
deu-x-bible-menge.txt	18	Was	11
deu-x-bible-pattloch.txt	19	Was	11
deu-x-bible-gruenewalder.txt	23	«	12
deu-x-bible-menge.txt	23	«	12
deu-x-bible-pattloch.txt	23	"	12
deu-x-bible-gruenewalder.txt	13	am	13
deu-x-bible-menge.txt	14	am	13
deu-x-bible-pattloch.txt	15	am	13
deu-x-bible-gruenewalder.txt	22	?	14
deu-x-bible-menge.txt	22	?	14
deu-x-bible-pattloch.txt	22	?	14
deu-x-bible-gruenewalder.txt	2	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-gruenewalder.txt	14	Schlusse	17
deu-x-bible-pattloch.txt	16	Ende	17
deu-x-bible-luther1545letztehand.txt	7	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-menge.txt	21	los	19
deu-x-bible-pattloch.txt	21	los	19
deu-x-bible-gruenewalder.txt	12	;	20
deu-x-bible-menge.txt	11	;	20
