FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	dae	1
afr-x-bible-1953.txt	22	dae	1
dan-x-bible-1931.txt	18	Dage	1
deu-x-bible-elberfelder1871.txt	15	Tage	1
deu-x-bible-elberfelder1871.txt	19	Tage	1
deu-x-bible-elberfelder1905.txt	15	Tage	1
deu-x-bible-elberfelder1905.txt	19	Tage	1
deu-x-bible-freebible.txt	15	Tage	1
deu-x-bible-freebible.txt	19	Tage	1
deu-x-bible-gruenewalder.txt	16	Tage	1
deu-x-bible-luther1545.txt	17	Tage	1
deu-x-bible-luther1545letztehand.txt	19	tage	1
deu-x-bible-luther1912.txt	17	Tage	1
deu-x-bible-menge.txt	20	Tage	1
deu-x-bible-menge.txt	25	Tage	1
deu-x-bible-pattloch.txt	19	Tage	1
deu-x-bible-schlachter.txt	18	Tage	1
deu-x-bible-textbibel.txt	15	Tage	1
deu-x-bible-textbibel.txt	19	Tage	1
deu-x-bible-zuercher.txt	17	Tage	1
deu-x-bible-zuercher.txt	21	Tage	1
eng-x-bible-darby.txt	18	days	1
eng-x-bible-kingjames.txt	18	days	1
eng-x-bible-literal.txt	20	days	1
eng-x-bible-newsimplified.txt	11	days	1
nld-x-bible-statenvertaling.txt	20	dagen	1
nor-x-bible-1930.txt	8	dager	1
nor-x-bible-student.txt	9	dagar	1
afr-x-bible-1953.txt	12	prag	2
dan-x-bible-1931.txt	13	Pragt	2
deu-x-bible-elberfelder1871.txt	11	Pracht	2
deu-x-bible-elberfelder1905.txt	11	Pracht	2
deu-x-bible-freebible.txt	11	Pracht	2
deu-x-bible-luther1545.txt	13	Pracht	2
deu-x-bible-luther1545.txt	15	Majestät	2
deu-x-bible-luther1545letztehand.txt	14	pracht	2
deu-x-bible-luther1545letztehand.txt	16	Maiestet	2
deu-x-bible-luther1912.txt	13	Pracht	2
deu-x-bible-luther1912.txt	15	Majestät	2
deu-x-bible-menge.txt	12	Pracht	2
deu-x-bible-menge.txt	17	Majestät	2
deu-x-bible-neue.txt	16	Pracht	2
deu-x-bible-pattloch.txt	13	Pracht	2
deu-x-bible-schlachter.txt	12	Pracht	2
deu-x-bible-textbibel.txt	11	Pracht	2
deu-x-bible-zuercher.txt	13	Pracht	2
deu-x-bible-zuercher.txt	15	Majestät	2
eng-x-bible-kingjames.txt	12	honour	2
eng-x-bible-kingjames.txt	16	majesty	2
eng-x-bible-literal.txt	14	honor	2
eng-x-bible-newsimplified.txt	22	glory	2
nor-x-bible-1930.txt	15	herlighet	2
nor-x-bible-1930.txt	23	prakt	2
nor-x-bible-student.txt	18	herlegdom	2
swe-x-bible-folk1998.txt	10	härlighet	2
swe-x-bible-folk1998.txt	18	prakt	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	9	sin	3
deu-x-bible-elberfelder1871.txt	12	seiner	3
deu-x-bible-elberfelder1905.txt	12	seiner	3
deu-x-bible-freebible.txt	12	seiner	3
deu-x-bible-gruenewalder.txt	12	seiner	3
deu-x-bible-luther1545.txt	14	seiner	3
deu-x-bible-luther1545letztehand.txt	15	seiner	3
deu-x-bible-luther1912.txt	14	seiner	3
deu-x-bible-menge.txt	13	seiner	3
deu-x-bible-neue.txt	11	seines	3
deu-x-bible-neue.txt	17	seiner	3
deu-x-bible-pattloch.txt	16	seiner	3
deu-x-bible-schlachter.txt	13	seiner	3
deu-x-bible-textbibel.txt	12	seiner	3
deu-x-bible-zuercher.txt	14	seiner	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	14	his	3
eng-x-bible-literal.txt	16	his	3
eng-x-bible-newsimplified.txt	24	his	3
nld-x-bible-statenvertaling.txt	16	zijner	3
nor-x-bible-1930.txt	13	sin	3
nor-x-bible-1930.txt	19	sin	3
nor-x-bible-student.txt	14	sin	3
swe-x-bible-folk1998.txt	8	sin	3
swe-x-bible-folk1998.txt	14	sin	3
afr-x-bible-1953.txt	21	tagtig	4
dan-x-bible-1931.txt	3	udfoldede	4
dan-x-bible-1931.txt	20	180	4
deu-x-bible-elberfelder1871.txt	18	180	4
deu-x-bible-elberfelder1905.txt	18	hundertachtzig	4
deu-x-bible-freebible.txt	18	180	4
deu-x-bible-gruenewalder.txt	18	180	4
deu-x-bible-luther1545.txt	21	hundertundachtzig	4
deu-x-bible-luther1545letztehand.txt	26	achzig	4
deu-x-bible-luther1912.txt	22	achtzig	4
deu-x-bible-menge.txt	24	hundertundachtzig	4
deu-x-bible-neue.txt	2	180	4
deu-x-bible-zuercher.txt	20	180	4
eng-x-bible-darby.txt	23	eighty	4
eng-x-bible-kingjames.txt	21	an	4
eng-x-bible-kingjames.txt	24	fourscore	4
eng-x-bible-literal.txt	26	eighty	4
eng-x-bible-newsimplified.txt	10	eighty	4
nld-x-bible-statenvertaling.txt	25	tachtig	4
nor-x-bible-1930.txt	7	åtti	4
nor-x-bible-student.txt	8	åtteti	4
swe-x-bible-folk1998.txt	2	etthundraåttio	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	35	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	9	sowie	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	7	og	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	hij	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	4	rykdom	8
dan-x-bible-1931.txt	7	Rigdom	8
deu-x-bible-elberfelder1871.txt	5	Reichtum	8
deu-x-bible-elberfelder1905.txt	5	Reichtum	8
deu-x-bible-freebible.txt	5	Reichtum	8
deu-x-bible-gruenewalder.txt	5	Reichtum	8
deu-x-bible-luther1545.txt	7	Reichtum	8
deu-x-bible-luther1545letztehand.txt	7	Reichthum	8
deu-x-bible-luther1912.txt	7	Reichtum	8
deu-x-bible-menge.txt	5	Reichtum	8
deu-x-bible-pattloch.txt	5	Reichtum	8
deu-x-bible-schlachter.txt	4	Reichtum	8
deu-x-bible-textbibel.txt	4	Reichtum	8
deu-x-bible-zuercher.txt	5	Reichtum	8
eng-x-bible-darby.txt	6	wealth	8
eng-x-bible-kingjames.txt	5	riches	8
eng-x-bible-literal.txt	6	riches	8
eng-x-bible-newsimplified.txt	19	wealth	8
nld-x-bible-statenvertaling.txt	5	rijkdom	8
nor-x-bible-1930.txt	17	rikdom	8
nor-x-bible-student.txt	16	rikdom	8
swe-x-bible-folk1998.txt	12	rikedom	8
afr-x-bible-1953.txt	8	heerlikheid	9
dan-x-bible-1931.txt	6	Herligheds	9
deu-x-bible-elberfelder1871.txt	4	herrlichen	9
deu-x-bible-elberfelder1905.txt	4	herrlichen	9
deu-x-bible-freebible.txt	4	herrlichen	9
deu-x-bible-gruenewalder.txt	8	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	13	wundervollen	9
deu-x-bible-luther1545.txt	6	herrlichen	9
deu-x-bible-luther1545letztehand.txt	6	herrlichen	9
deu-x-bible-luther1912.txt	6	herrlichen	9
deu-x-bible-menge.txt	8	Herrlichkeit	9
deu-x-bible-neue.txt	10	Herrlichkeit	9
deu-x-bible-pattloch.txt	8	Glanz	9
deu-x-bible-pattloch.txt	15	Herrlichkeit	9
deu-x-bible-schlachter.txt	6	Herrlichkeit	9
deu-x-bible-textbibel.txt	7	Herrlichkeit	9
eng-x-bible-darby.txt	5	glorious	9
eng-x-bible-kingjames.txt	8	glorious	9
eng-x-bible-literal.txt	9	glorious	9
nld-x-bible-statenvertaling.txt	7	heerlijkheid	9
nld-x-bible-statenvertaling.txt	15	sieraads	9
afr-x-bible-1953.txt	16	baie	10
dan-x-bible-1931.txt	17	mange	10
deu-x-bible-elberfelder1871.txt	14	viele	10
deu-x-bible-elberfelder1905.txt	14	viele	10
deu-x-bible-freebible.txt	14	viele	10
deu-x-bible-gruenewalder.txt	15	viele	10
deu-x-bible-luther1545.txt	16	viel	10
deu-x-bible-luther1545letztehand.txt	18	viel	10
deu-x-bible-luther1912.txt	16	viele	10
deu-x-bible-menge.txt	19	viele	10
deu-x-bible-schlachter.txt	17	viele	10
deu-x-bible-textbibel.txt	14	viele	10
deu-x-bible-zuercher.txt	16	viele	10
eng-x-bible-darby.txt	17	many	10
eng-x-bible-kingjames.txt	17	many	10
eng-x-bible-literal.txt	19	many	10
nld-x-bible-statenvertaling.txt	19	vele	10
afr-x-bible-1953.txt	6	sy	11
dan-x-bible-1931.txt	4	sin	11
deu-x-bible-elberfelder1871.txt	6	seines	11
deu-x-bible-elberfelder1905.txt	6	seines	11
deu-x-bible-freebible.txt	6	seines	11
deu-x-bible-gruenewalder.txt	6	seiner	11
deu-x-bible-luther1545.txt	8	seines	11
deu-x-bible-luther1545letztehand.txt	8	seines	11
deu-x-bible-luther1912.txt	8	seines	11
deu-x-bible-menge.txt	6	seiner	11
deu-x-bible-pattloch.txt	9	seines	11
deu-x-bible-schlachter.txt	7	seines	11
deu-x-bible-textbibel.txt	5	seiner	11
deu-x-bible-zuercher.txt	6	seiner	11
eng-x-bible-darby.txt	8	his	11
eng-x-bible-kingjames.txt	7	his	11
eng-x-bible-literal.txt	8	his	11
nld-x-bible-statenvertaling.txt	8	zijns	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	den	12
deu-x-bible-elberfelder1905.txt	3	den	12
deu-x-bible-freebible.txt	3	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	5	den	12
deu-x-bible-luther1545letztehand.txt	5	den	12
deu-x-bible-luther1912.txt	5	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-schlachter.txt	3	den	12
deu-x-bible-textbibel.txt	3	den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	5	the	12
