FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	mir	1
deu-x-bible-luther1545letztehand.txt	22	mir	1
deu-x-bible-luther1545letztehand.txt	27	mir	1
deu-x-bible-menge.txt	17	mir	1
deu-x-bible-pattloch.txt	22	mir	1
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-pattloch.txt	33	!	2
eng-x-bible-kingjames.txt	31	.	2
deu-x-bible-gruenewalder.txt	12	Throne	3
deu-x-bible-luther1545letztehand.txt	12	Thron	3
deu-x-bible-menge.txt	11	Thron	3
deu-x-bible-pattloch.txt	10	Thron	3
deu-x-bible-gruenewalder.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-menge.txt	9	sie	4
deu-x-bible-pattloch.txt	14	sie	4
deu-x-bible-gruenewalder.txt	11	vom	5
deu-x-bible-luther1545letztehand.txt	11	dem	5
deu-x-bible-menge.txt	10	vom	5
deu-x-bible-pattloch.txt	9	vom	5
deu-x-bible-gruenewalder.txt	18	sie	6
deu-x-bible-luther1545letztehand.txt	20	sie	6
deu-x-bible-menge.txt	16	sie	6
deu-x-bible-pattloch.txt	17	sie	6
deu-x-bible-gruenewalder.txt	17	daß	7
deu-x-bible-luther1545letztehand.txt	19	das	7
deu-x-bible-menge.txt	15	damit	7
deu-x-bible-pattloch.txt	16	damit	7
deu-x-bible-gruenewalder.txt	20	bei	8
deu-x-bible-luther1545letztehand.txt	21	bey	8
deu-x-bible-menge.txt	18	bei	8
eng-x-bible-kingjames.txt	17	with	8
deu-x-bible-gruenewalder.txt	29	was	9
deu-x-bible-luther1545letztehand.txt	34	was	9
deu-x-bible-menge.txt	27	was	9
deu-x-bible-pattloch.txt	29	was	9
deu-x-bible-gruenewalder.txt	30	Dir	10
deu-x-bible-luther1545letztehand.txt	35	dir	10
deu-x-bible-menge.txt	28	dir	10
deu-x-bible-pattloch.txt	30	dir	10
deu-x-bible-gruenewalder.txt	5	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-pattloch.txt	2	sie	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	2	heiligen	13
deu-x-bible-luther1545letztehand.txt	6	heiligen	13
deu-x-bible-menge.txt	5	heiligen	13
deu-x-bible-pattloch.txt	5	heiligen	13
deu-x-bible-gruenewalder.txt	3	Himmel	14
deu-x-bible-luther1545letztehand.txt	7	Himel	14
deu-x-bible-menge.txt	6	Himmel	14
deu-x-bible-pattloch.txt	6	Himmel	14
deu-x-bible-gruenewalder.txt	13	Deiner	15
deu-x-bible-luther1545letztehand.txt	13	deiner	15
deu-x-bible-menge.txt	12	deiner	15
deu-x-bible-pattloch.txt	11	deiner	15
deu-x-bible-gruenewalder.txt	14	Herrlichkeit	16
deu-x-bible-luther1545letztehand.txt	14	herrligkeit	16
deu-x-bible-menge.txt	13	Herrlichkeit	16
deu-x-bible-pattloch.txt	12	Herrlichkeit	16
deu-x-bible-gruenewalder.txt	26	ich	17
deu-x-bible-luther1545letztehand.txt	31	ich	17
deu-x-bible-menge.txt	24	ich	17
deu-x-bible-pattloch.txt	26	ich	17
deu-x-bible-gruenewalder.txt	27	erkenne	18
deu-x-bible-luther1545letztehand.txt	32	erkenne	18
deu-x-bible-menge.txt	25	erkenne	18
deu-x-bible-pattloch.txt	27	erkenne	18
deu-x-bible-gruenewalder.txt	1	Vom	19
deu-x-bible-luther1545letztehand.txt	4	von	19
deu-x-bible-menge.txt	3	aus	19
deu-x-bible-pattloch.txt	3	aus	19
deu-x-bible-luther1545letztehand.txt	1	Sende	20
deu-x-bible-menge.txt	8	schicke	20
deu-x-bible-pattloch.txt	1	Sende	20
deu-x-bible-gruenewalder.txt	25	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-pattloch.txt	25	und	21
deu-x-bible-gruenewalder.txt	22	Arbeit	22
deu-x-bible-menge.txt	20	Arbeit	22
deu-x-bible-gruenewalder.txt	9	schicke	23
deu-x-bible-pattloch.txt	13	schicke	23
deu-x-bible-luther1545letztehand.txt	5	deinem	24
deu-x-bible-menge.txt	4	deinem	24
deu-x-bible-menge.txt	30	ist	25
deu-x-bible-pattloch.txt	32	ist	25
deu-x-bible-menge.txt	29	wohlgefällig	26
deu-x-bible-pattloch.txt	31	wohlgefällig	26
