FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	my	1
dan-x-bible-1931.txt	20	mig	1
deu-x-bible-elberfelder1871.txt	23	mich	1
deu-x-bible-elberfelder1905.txt	23	mich	1
deu-x-bible-freebible.txt	23	mich	1
deu-x-bible-gruenewalder.txt	30	mich	1
deu-x-bible-luther1545.txt	25	mir	1
deu-x-bible-luther1545letztehand.txt	28	mir	1
deu-x-bible-luther1912.txt	25	mir	1
deu-x-bible-menge.txt	33	mir	1
deu-x-bible-menge.txt	34	mein	1
deu-x-bible-neue.txt	33	mich	1
deu-x-bible-pattloch.txt	22	mein	1
deu-x-bible-schlachter.txt	22	mir	1
deu-x-bible-tafelbibel.txt	21	mein	1
deu-x-bible-tafelbibel.txt	26	meines	1
deu-x-bible-textbibel.txt	24	mein	1
deu-x-bible-zuercher.txt	25	mir	1
eng-x-bible-darby.txt	21	mine	1
eng-x-bible-kingjames.txt	21	mine	1
eng-x-bible-literal.txt	22	My	1
eng-x-bible-newsimplified.txt	26	me	1
nld-x-bible-statenvertaling.txt	26	Mij	1
nor-x-bible-1930.txt	27	min	1
nor-x-bible-student.txt	21	min	1
swe-x-bible-folk1998.txt	24	mig	1
swe-x-bible-folk1998.txt	28	min	1
dan-x-bible-1931.txt	13	Strid	2
deu-x-bible-elberfelder1871.txt	11	rechten	2
deu-x-bible-elberfelder1905.txt	11	rechten	2
deu-x-bible-freebible.txt	11	rechten	2
deu-x-bible-gruenewalder.txt	17	streiten	2
deu-x-bible-luther1545.txt	13	hadern	2
deu-x-bible-luther1545letztehand.txt	14	haddern	2
deu-x-bible-luther1912.txt	13	hadern	2
deu-x-bible-menge.txt	24	rechten	2
deu-x-bible-neue.txt	15	Prozess	2
deu-x-bible-pattloch.txt	11	streiten	2
deu-x-bible-schlachter.txt	12	hadern	2
deu-x-bible-schlachter.txt	23	rechten	2
deu-x-bible-tafelbibel.txt	10	hadern	2
deu-x-bible-textbibel.txt	13	streiten	2
deu-x-bible-zuercher.txt	15	hadern	2
deu-x-bible-zuercher.txt	26	rechten	2
eng-x-bible-darby.txt	10	contend	2
eng-x-bible-kingjames.txt	10	contend	2
eng-x-bible-literal.txt	8	contend	2
eng-x-bible-newsimplified.txt	14	case	2
nld-x-bible-statenvertaling.txt	13	twisten	2
nor-x-bible-1930.txt	15	stride	2
nor-x-bible-student.txt	7	strider	2
swe-x-bible-folk1998.txt	14	rätta	2
afr-x-bible-1953.txt	31	nader	3
dan-x-bible-1931.txt	25	hid	3
deu-x-bible-elberfelder1871.txt	27	her	3
deu-x-bible-elberfelder1905.txt	27	her	3
deu-x-bible-freebible.txt	27	her	3
deu-x-bible-gruenewalder.txt	36	her	3
deu-x-bible-luther1545.txt	30	her	3
deu-x-bible-luther1545letztehand.txt	33	her	3
deu-x-bible-luther1912.txt	30	her	3
deu-x-bible-menge.txt	43	heran	3
deu-x-bible-schlachter.txt	27	her	3
deu-x-bible-tafelbibel.txt	31	herbei	3
deu-x-bible-textbibel.txt	30	heran	3
deu-x-bible-zuercher.txt	30	heran	3
eng-x-bible-darby.txt	28	near	3
eng-x-bible-kingjames.txt	27	near	3
eng-x-bible-literal.txt	28	near	3
eng-x-bible-newsimplified.txt	31	near	3
nld-x-bible-statenvertaling.txt	30	herwaarts	3
nor-x-bible-1930.txt	33	hit	3
nor-x-bible-student.txt	27	hit	3
swe-x-bible-folk1998.txt	34	hit	3
afr-x-bible-1953.txt	19	ons	4
dan-x-bible-1931.txt	7	os	4
deu-x-bible-elberfelder1871.txt	14	uns	4
deu-x-bible-elberfelder1905.txt	14	uns	4
deu-x-bible-freebible.txt	14	uns	4
deu-x-bible-gruenewalder.txt	22	wir	4
deu-x-bible-luther1545.txt	16	uns	4
deu-x-bible-luther1545letztehand.txt	17	vns	4
deu-x-bible-luther1912.txt	16	uns	4
deu-x-bible-menge.txt	27	wollen	4
deu-x-bible-neue.txt	21	wir	4
deu-x-bible-pattloch.txt	16	uns	4
deu-x-bible-schlachter.txt	15	uns	4
deu-x-bible-tafelbibel.txt	15	uns	4
deu-x-bible-textbibel.txt	17	wollen	4
deu-x-bible-textbibel.txt	18	wir	4
deu-x-bible-zuercher.txt	18	uns	4
eng-x-bible-darby.txt	15	us	4
eng-x-bible-kingjames.txt	15	us	4
eng-x-bible-literal.txt	13	us	4
eng-x-bible-newsimplified.txt	19	us	4
nld-x-bible-statenvertaling.txt	16	ons	4
nor-x-bible-1930.txt	20	oss	4
nor-x-bible-student.txt	14	oss	4
afr-x-bible-1953.txt	9	Wie	5
dan-x-bible-1931.txt	11	nogen	5
deu-x-bible-elberfelder1871.txt	7	Wer	5
deu-x-bible-elberfelder1905.txt	7	Wer	5
deu-x-bible-freebible.txt	7	Wer	5
deu-x-bible-gruenewalder.txt	11	Wer	5
deu-x-bible-luther1545.txt	9	wer	5
deu-x-bible-luther1545letztehand.txt	10	Wer	5
deu-x-bible-luther1912.txt	9	wer	5
deu-x-bible-menge.txt	20	wer	5
deu-x-bible-neue.txt	11	Wer	5
deu-x-bible-pattloch.txt	9	wer	5
deu-x-bible-schlachter.txt	8	wer	5
deu-x-bible-tafelbibel.txt	8	Wer	5
deu-x-bible-textbibel.txt	9	Wer	5
deu-x-bible-zuercher.txt	11	wer	5
eng-x-bible-darby.txt	8	who	5
eng-x-bible-kingjames.txt	8	who	5
eng-x-bible-literal.txt	6	Who	5
eng-x-bible-newsimplified.txt	10	Who	5
nld-x-bible-statenvertaling.txt	9	wie	5
nor-x-bible-1930.txt	13	hvem	5
nor-x-bible-student.txt	6	kven	5
swe-x-bible-folk1998.txt	9	Vem	5
afr-x-bible-1953.txt	5	My	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	2	mir	6
deu-x-bible-luther1545.txt	6	mich	6
deu-x-bible-luther1545letztehand.txt	6	mich	6
deu-x-bible-luther1912.txt	6	mich	6
deu-x-bible-menge.txt	6	mir	6
deu-x-bible-menge.txt	9	mich	6
deu-x-bible-neue.txt	2	habe	6
deu-x-bible-neue.txt	7	meine	6
deu-x-bible-pattloch.txt	5	mich	6
deu-x-bible-schlachter.txt	2	mich	6
deu-x-bible-tafelbibel.txt	5	mich	6
deu-x-bible-textbibel.txt	5	mir	6
deu-x-bible-zuercher.txt	4	mir	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-newsimplified.txt	5	me	6
nld-x-bible-statenvertaling.txt	6	Mij	6
nor-x-bible-1930.txt	8	mig	6
swe-x-bible-folk1998.txt	4	mig	6
afr-x-bible-1953.txt	12	My	7
deu-x-bible-elberfelder1871.txt	10	mir	7
deu-x-bible-elberfelder1905.txt	10	mir	7
deu-x-bible-freebible.txt	10	mir	7
deu-x-bible-gruenewalder.txt	16	mir	7
deu-x-bible-luther1545.txt	12	mir	7
deu-x-bible-luther1545letztehand.txt	13	mir	7
deu-x-bible-luther1912.txt	12	mir	7
deu-x-bible-menge.txt	15	mir	7
deu-x-bible-menge.txt	23	mir	7
deu-x-bible-neue.txt	17	mich	7
deu-x-bible-pattloch.txt	13	mir	7
deu-x-bible-schlachter.txt	11	mir	7
deu-x-bible-tafelbibel.txt	12	mir	7
deu-x-bible-textbibel.txt	12	mir	7
deu-x-bible-zuercher.txt	14	mir	7
eng-x-bible-darby.txt	12	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-literal.txt	10	Me	7
eng-x-bible-newsimplified.txt	16	me	7
nld-x-bible-statenvertaling.txt	12	Mij	7
nor-x-bible-1930.txt	17	mig	7
nor-x-bible-student.txt	9	meg	7
swe-x-bible-folk1998.txt	16	mig	7
afr-x-bible-1953.txt	23	Wie	8
dan-x-bible-1931.txt	16	nogen	8
deu-x-bible-elberfelder1871.txt	18	Wer	8
deu-x-bible-elberfelder1905.txt	18	Wer	8
deu-x-bible-freebible.txt	18	Wer	8
deu-x-bible-gruenewalder.txt	26	Wer	8
deu-x-bible-luther1545.txt	19	wer	8
deu-x-bible-luther1545letztehand.txt	22	Wer	8
deu-x-bible-luther1912.txt	19	wer	8
deu-x-bible-menge.txt	31	Wer	8
deu-x-bible-neue.txt	28	Wer	8
deu-x-bible-pattloch.txt	20	Wer	8
deu-x-bible-schlachter.txt	19	Wer	8
deu-x-bible-tafelbibel.txt	19	Wer	8
deu-x-bible-textbibel.txt	22	Wer	8
deu-x-bible-zuercher.txt	22	Wer	8
eng-x-bible-darby.txt	19	who	8
eng-x-bible-kingjames.txt	19	who	8
eng-x-bible-literal.txt	18	who	8
eng-x-bible-newsimplified.txt	24	Who	8
nld-x-bible-statenvertaling.txt	21	wie	8
nor-x-bible-1930.txt	25	Hvem	8
nor-x-bible-student.txt	19	nokon	8
swe-x-bible-folk1998.txt	26	Vem	8
afr-x-bible-1953.txt	36	!	9
dan-x-bible-1931.txt	26	!	9
deu-x-bible-elberfelder1871.txt	30	!	9
deu-x-bible-elberfelder1905.txt	30	!	9
deu-x-bible-freebible.txt	30	!	9
deu-x-bible-gruenewalder.txt	39	!	9
deu-x-bible-luther1545.txt	33	!	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	33	!	9
deu-x-bible-menge.txt	44	!	9
deu-x-bible-neue.txt	40	!	9
deu-x-bible-pattloch.txt	31	!	9
deu-x-bible-schlachter.txt	30	!	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	33	!	9
deu-x-bible-zuercher.txt	31	!	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	34	!	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	36	!	9
nor-x-bible-student.txt	28	!	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	3	naby	10
dan-x-bible-1931.txt	4	nær	10
deu-x-bible-elberfelder1871.txt	1	Nahe	10
deu-x-bible-elberfelder1905.txt	1	Nahe	10
deu-x-bible-freebible.txt	1	Nahe	10
deu-x-bible-gruenewalder.txt	9	nahe	10
deu-x-bible-luther1545.txt	3	nahe	10
deu-x-bible-luther1545letztehand.txt	3	nahe	10
deu-x-bible-luther1912.txt	3	nahe	10
deu-x-bible-menge.txt	3	nahe	10
deu-x-bible-pattloch.txt	1	Nahe	10
deu-x-bible-schlachter.txt	6	nahe	10
deu-x-bible-tafelbibel.txt	1	Nahe	10
deu-x-bible-textbibel.txt	1	Nahe	10
deu-x-bible-zuercher.txt	9	nahe	10
eng-x-bible-darby.txt	3	near	10
eng-x-bible-kingjames.txt	3	near	10
eng-x-bible-literal.txt	4	near	10
eng-x-bible-newsimplified.txt	8	near	10
nld-x-bible-statenvertaling.txt	3	nabij	10
nor-x-bible-1930.txt	3	nær	10
nor-x-bible-student.txt	4	nær	10
swe-x-bible-folk1998.txt	7	nära	10
afr-x-bible-1953.txt	16	?	11
deu-x-bible-elberfelder1871.txt	12	?	11
deu-x-bible-elberfelder1905.txt	12	?	11
deu-x-bible-freebible.txt	12	?	11
deu-x-bible-gruenewalder.txt	19	?	11
deu-x-bible-luther1545.txt	14	?	11
deu-x-bible-luther1545letztehand.txt	15	?	11
deu-x-bible-luther1912.txt	14	?	11
deu-x-bible-menge.txt	25	?	11
deu-x-bible-neue.txt	19	?	11
deu-x-bible-pattloch.txt	14	?	11
deu-x-bible-schlachter.txt	13	?	11
deu-x-bible-tafelbibel.txt	13	?	11
deu-x-bible-textbibel.txt	14	?	11
deu-x-bible-zuercher.txt	16	?	11
eng-x-bible-darby.txt	13	?	11
