FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	skaapkrale	1
dan-x-bible-1931.txt	11	Kvægfolde	1
deu-x-bible-elberfelder1871.txt	9	Kleinviehhürden	1
deu-x-bible-elberfelder1905.txt	9	Kleinviehhürden	1
deu-x-bible-freebible.txt	9	Kleinviehhürden	1
deu-x-bible-gruenewalder.txt	10	Schafhürden	1
deu-x-bible-luther1545.txt	9	Schafhürden	1
deu-x-bible-luther1545letztehand.txt	9	Schafhürten	1
deu-x-bible-luther1912.txt	8	Schafhürden	1
deu-x-bible-menge.txt	10	Hürden	1
deu-x-bible-menge.txt	13	Kleinvieh	1
deu-x-bible-neue.txt	9	Herden	1
deu-x-bible-pattloch.txt	12	Kleinviehhürden	1
deu-x-bible-schlachter.txt	10	Schafhürden	1
deu-x-bible-tafelbibel.txt	9	Hürden	1
deu-x-bible-tafelbibel.txt	11	Kleinviehs	1
deu-x-bible-textbibel.txt	10	Schafhürden	1
deu-x-bible-zuercher.txt	8	Schafhürden	1
eng-x-bible-darby.txt	11	sheepfolds	1
eng-x-bible-kingjames.txt	11	folds	1
eng-x-bible-kingjames.txt	13	sheep	1
eng-x-bible-literal.txt	11	folds	1
eng-x-bible-literal.txt	13	sheep	1
eng-x-bible-newsimplified.txt	15	fences	1
eng-x-bible-newsimplified.txt	18	flocks	1
nld-x-bible-statenvertaling.txt	10	schaapskooien	1
nor-x-bible-1930.txt	9	hegn	1
nor-x-bible-1930.txt	11	feet	1
nor-x-bible-student.txt	9	fekvier	1
swe-x-bible-folk1998.txt	8	inhägnader	1
swe-x-bible-folk1998.txt	10	boskap	1
afr-x-bible-1953.txt	2	Bet-Nimra	2
dan-x-bible-1931.txt	2	Nimra	2
deu-x-bible-elberfelder1871.txt	2	Beth-Nimra	2
deu-x-bible-elberfelder1905.txt	2	Beth-Nimra	2
deu-x-bible-freebible.txt	2	Beth-Nimra	2
deu-x-bible-gruenewalder.txt	2	Nimra	2
deu-x-bible-luther1545.txt	1	Beth-Nimra	2
deu-x-bible-luther1545letztehand.txt	1	Bethnimra	2
deu-x-bible-luther1912.txt	1	Beth-Nimra	2
deu-x-bible-menge.txt	1	Beth-Nimra	2
deu-x-bible-menge.txt	3	Beth-Haran	2
deu-x-bible-neue.txt	1	Bet-Nimra	2
deu-x-bible-pattloch.txt	3	Nimra	2
deu-x-bible-schlachter.txt	2	Beth-Nimra	2
deu-x-bible-tafelbibel.txt	2	Beth-Nimrah	2
deu-x-bible-textbibel.txt	2	Nimra	2
deu-x-bible-zuercher.txt	1	Beth-Nimra	2
eng-x-bible-darby.txt	2	Beth-Nimrah	2
eng-x-bible-kingjames.txt	2	Beth-nimrah	2
eng-x-bible-literal.txt	2	Beth-nimrah	2
eng-x-bible-newsimplified.txt	2	Nimrah	2
eng-x-bible-newsimplified.txt	5	Beth	2
nld-x-bible-statenvertaling.txt	2	Beth-Nimra	2
nor-x-bible-1930.txt	2	Bet-Nimra	2
nor-x-bible-student.txt	2	Bet-Nimra	2
swe-x-bible-folk1998.txt	1	Bet-Nimra	2
afr-x-bible-1953.txt	3	en	3
deu-x-bible-elberfelder1871.txt	3	und	3
deu-x-bible-elberfelder1905.txt	3	und	3
deu-x-bible-freebible.txt	3	und	3
deu-x-bible-gruenewalder.txt	3	und	3
deu-x-bible-luther1545.txt	2	und	3
deu-x-bible-luther1545letztehand.txt	3	vnd	3
deu-x-bible-luther1912.txt	2	und	3
deu-x-bible-neue.txt	2	und	3
deu-x-bible-neue.txt	4	und	3
deu-x-bible-pattloch.txt	4	und	3
deu-x-bible-schlachter.txt	4	und	3
deu-x-bible-tafelbibel.txt	3	und	3
deu-x-bible-textbibel.txt	3	und	3
deu-x-bible-zuercher.txt	2	und	3
eng-x-bible-darby.txt	4	and	3
eng-x-bible-kingjames.txt	4	and	3
eng-x-bible-literal.txt	4	and	3
eng-x-bible-newsimplified.txt	4	and	3
nld-x-bible-statenvertaling.txt	4	en	3
nor-x-bible-1930.txt	3	og	3
nor-x-bible-student.txt	3	og	3
swe-x-bible-folk1998.txt	2	och	3
afr-x-bible-1953.txt	4	Bet-Haran	4
dan-x-bible-1931.txt	4	Bet	4
deu-x-bible-elberfelder1871.txt	4	Beth-Haran	4
deu-x-bible-elberfelder1905.txt	4	Beth-Haran	4
deu-x-bible-freebible.txt	4	Beth-Haran	4
deu-x-bible-gruenewalder.txt	4	Bet	4
deu-x-bible-luther1545.txt	3	Beth	4
deu-x-bible-luther1545letztehand.txt	4	Betharan	4
deu-x-bible-luther1912.txt	3	Beth-Haran	4
deu-x-bible-neue.txt	3	Bet-Haran	4
deu-x-bible-neue.txt	5	errichteten	4
deu-x-bible-pattloch.txt	5	Bet	4
deu-x-bible-schlachter.txt	5	Beth-Haran	4
deu-x-bible-tafelbibel.txt	4	Beth-Haran	4
deu-x-bible-textbibel.txt	4	Beth	4
deu-x-bible-zuercher.txt	3	Beth-Haran	4
eng-x-bible-darby.txt	5	Beth-haran	4
eng-x-bible-kingjames.txt	5	Beth-haran	4
eng-x-bible-literal.txt	5	Beth-haran	4
nld-x-bible-statenvertaling.txt	5	Beth-Haran	4
nor-x-bible-1930.txt	4	Bet-Haran	4
nor-x-bible-student.txt	4	Bet-Haran	4
swe-x-bible-folk1998.txt	3	Bet-Haran	4
afr-x-bible-1953.txt	7	stede	5
dan-x-bible-1931.txt	8	Byer	5
deu-x-bible-elberfelder1871.txt	7	Städte	5
deu-x-bible-elberfelder1905.txt	7	Städte	5
deu-x-bible-freebible.txt	7	Städte	5
deu-x-bible-gruenewalder.txt	8	Städte	5
deu-x-bible-luther1545.txt	7	Städte	5
deu-x-bible-luther1545letztehand.txt	6	Stedte	5
deu-x-bible-luther1912.txt	6	Städte	5
deu-x-bible-menge.txt	8	Städte	5
deu-x-bible-pattloch.txt	10	Städte	5
deu-x-bible-schlachter.txt	8	Städte	5
deu-x-bible-tafelbibel.txt	7	Städte	5
deu-x-bible-textbibel.txt	8	Städte	5
deu-x-bible-zuercher.txt	6	Städte	5
eng-x-bible-darby.txt	8	cities	5
eng-x-bible-kingjames.txt	8	cities	5
eng-x-bible-literal.txt	8	cities	5
eng-x-bible-newsimplified.txt	9	cities	5
eng-x-bible-newsimplified.txt	13	built	5
nld-x-bible-statenvertaling.txt	8	steden	5
nor-x-bible-1930.txt	7	byer	5
nor-x-bible-student.txt	7	borger	5
swe-x-bible-folk1998.txt	6	städer	5
afr-x-bible-1953.txt	10	.	6
dan-x-bible-1931.txt	12	;	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
