FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	6	sine	1
dan-x-bible-1931.txt	11	sin	1
deu-x-bible-elberfelder1871.txt	5	seiner	1
deu-x-bible-elberfelder1871.txt	10	seinem	1
deu-x-bible-elberfelder1905.txt	5	seiner	1
deu-x-bible-elberfelder1905.txt	10	seinem	1
deu-x-bible-freebible.txt	5	seiner	1
deu-x-bible-freebible.txt	10	seinem	1
deu-x-bible-gruenewalder.txt	4	seinem	1
deu-x-bible-gruenewalder.txt	8	seiner	1
deu-x-bible-luther1545.txt	4	seiner	1
deu-x-bible-luther1545.txt	8	seinem	1
deu-x-bible-luther1545letztehand.txt	4	seiner	1
deu-x-bible-luther1545letztehand.txt	8	seinem	1
deu-x-bible-luther1912.txt	4	seiner	1
deu-x-bible-luther1912.txt	8	seinem	1
deu-x-bible-menge.txt	5	seiner	1
deu-x-bible-menge.txt	10	seinem	1
deu-x-bible-neue.txt	6	seiner	1
deu-x-bible-pattloch.txt	6	seinem	1
deu-x-bible-pattloch.txt	10	seiner	1
deu-x-bible-schlachter.txt	5	seiner	1
deu-x-bible-schlachter.txt	9	seinem	1
deu-x-bible-tafelbibel.txt	7	seinen	1
deu-x-bible-tafelbibel.txt	12	seinem	1
deu-x-bible-textbibel.txt	5	seinem	1
deu-x-bible-textbibel.txt	8	seiner	1
deu-x-bible-zuercher.txt	5	seiner	1
deu-x-bible-zuercher.txt	8	seinem	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-literal.txt	15	his	1
eng-x-bible-newsimplified.txt	10	his	1
eng-x-bible-newsimplified.txt	15	his	1
nld-x-bible-statenvertaling.txt	5	zijn	1
nld-x-bible-statenvertaling.txt	14	zijn	1
nor-x-bible-1930.txt	8	sin	1
nor-x-bible-1930.txt	13	sine	1
nor-x-bible-student.txt	7	sine	1
nor-x-bible-student.txt	11	sin	1
swe-x-bible-folk1998.txt	8	sin	1
swe-x-bible-folk1998.txt	13	sina	1
afr-x-bible-1953.txt	38	sy	2
afr-x-bible-1953.txt	41	sy	2
dan-x-bible-1931.txt	31	hans	2
deu-x-bible-elberfelder1871.txt	34	sein	2
deu-x-bible-elberfelder1871.txt	37	seinen	2
deu-x-bible-elberfelder1905.txt	34	sein	2
deu-x-bible-elberfelder1905.txt	37	seinen	2
deu-x-bible-freebible.txt	34	sein	2
deu-x-bible-freebible.txt	37	seinen	2
deu-x-bible-gruenewalder.txt	27	Sein	2
deu-x-bible-gruenewalder.txt	32	seine	2
deu-x-bible-luther1545.txt	30	sein	2
deu-x-bible-luther1545.txt	35	seine	2
deu-x-bible-luther1545letztehand.txt	33	sein	2
deu-x-bible-luther1545letztehand.txt	38	seine	2
deu-x-bible-luther1912.txt	29	sein	2
deu-x-bible-luther1912.txt	34	seine	2
deu-x-bible-menge.txt	38	seinen	2
deu-x-bible-neue.txt	29	seinen	2
deu-x-bible-pattloch.txt	34	seinen	2
deu-x-bible-schlachter.txt	30	seinen	2
deu-x-bible-tafelbibel.txt	37	sein	2
deu-x-bible-tafelbibel.txt	41	seine	2
deu-x-bible-textbibel.txt	38	seiner	2
deu-x-bible-zuercher.txt	31	seinen	2
eng-x-bible-darby.txt	35	his	2
eng-x-bible-darby.txt	39	his	2
eng-x-bible-kingjames.txt	36	his	2
eng-x-bible-kingjames.txt	40	his	2
eng-x-bible-literal.txt	37	His	2
eng-x-bible-literal.txt	41	his	2
eng-x-bible-newsimplified.txt	43	his	2
eng-x-bible-newsimplified.txt	47	his	2
nld-x-bible-statenvertaling.txt	37	zijn	2
nld-x-bible-statenvertaling.txt	40	zijn	2
nor-x-bible-1930.txt	32	hans	2
nor-x-bible-1930.txt	35	hans	2
nor-x-bible-student.txt	32	hans	2
nor-x-bible-student.txt	38	hans	2
swe-x-bible-folk1998.txt	31	Hans	2
swe-x-bible-folk1998.txt	35	hans	2
afr-x-bible-1953.txt	7	'n	3
afr-x-bible-1953.txt	10	een	3
dan-x-bible-1931.txt	4	en	3
dan-x-bible-1931.txt	8	en	3
deu-x-bible-elberfelder1871.txt	4	einem	3
deu-x-bible-elberfelder1871.txt	7	ein	3
deu-x-bible-elberfelder1905.txt	4	einem	3
deu-x-bible-elberfelder1905.txt	7	ein	3
deu-x-bible-freebible.txt	4	einem	3
deu-x-bible-freebible.txt	7	ein	3
deu-x-bible-gruenewalder.txt	7	einem	3
deu-x-bible-luther1545.txt	6	einem	3
deu-x-bible-luther1545letztehand.txt	6	einem	3
deu-x-bible-luther1912.txt	6	einem	3
deu-x-bible-menge.txt	4	einem	3
deu-x-bible-menge.txt	7	ein	3
deu-x-bible-neue.txt	5	einem	3
deu-x-bible-pattloch.txt	9	einem	3
deu-x-bible-schlachter.txt	4	einem	3
deu-x-bible-tafelbibel.txt	5	einen	3
deu-x-bible-tafelbibel.txt	9	eine	3
deu-x-bible-textbibel.txt	7	einem	3
deu-x-bible-textbibel.txt	10	ein	3
deu-x-bible-zuercher.txt	4	einem	3
deu-x-bible-zuercher.txt	10	ein	3
eng-x-bible-darby.txt	5	a	3
eng-x-bible-darby.txt	11	one	3
eng-x-bible-kingjames.txt	5	a	3
eng-x-bible-kingjames.txt	11	one	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-literal.txt	13	one	3
eng-x-bible-newsimplified.txt	7	a	3
eng-x-bible-newsimplified.txt	13	one	3
nld-x-bible-statenvertaling.txt	7	een	3
nld-x-bible-statenvertaling.txt	12	een	3
nor-x-bible-1930.txt	5	en	3
nor-x-bible-1930.txt	11	en	3
nor-x-bible-student.txt	4	einkvan	3
swe-x-bible-folk1998.txt	5	en	3
swe-x-bible-folk1998.txt	11	någon	3
afr-x-bible-1953.txt	42	erfdeel	4
dan-x-bible-1931.txt	35	eje	4
dan-x-bible-1931.txt	38	Arvelod	4
deu-x-bible-elberfelder1871.txt	35	Erbteil	4
deu-x-bible-elberfelder1905.txt	35	Erbteil	4
deu-x-bible-freebible.txt	35	Erbteil	4
deu-x-bible-gruenewalder.txt	28	Eigentum	4
deu-x-bible-luther1545.txt	31	Teil	4
deu-x-bible-luther1545.txt	37	erben	4
deu-x-bible-luther1545letztehand.txt	34	teil	4
deu-x-bible-luther1545letztehand.txt	40	erben	4
deu-x-bible-luther1912.txt	30	Teil	4
deu-x-bible-luther1912.txt	36	erben	4
deu-x-bible-menge.txt	43	Erbbesitz	4
deu-x-bible-neue.txt	34	Erbbesitz	4
deu-x-bible-pattloch.txt	38	Besitztum	4
deu-x-bible-schlachter.txt	35	Erbbesitz	4
deu-x-bible-tafelbibel.txt	38	Erbe	4
deu-x-bible-textbibel.txt	37	Grundbesitz	4
deu-x-bible-zuercher.txt	35	Besitz	4
eng-x-bible-darby.txt	40	inheritance	4
eng-x-bible-kingjames.txt	37	inheritance	4
eng-x-bible-literal.txt	38	inheritance	4
eng-x-bible-newsimplified.txt	46	inherit	4
eng-x-bible-newsimplified.txt	48	property	4
nld-x-bible-statenvertaling.txt	38	erfenis	4
nor-x-bible-1930.txt	36	arv	4
swe-x-bible-folk1998.txt	32	arv	4
afr-x-bible-1953.txt	4	van	5
dan-x-bible-1931.txt	5	af	5
deu-x-bible-elberfelder1871.txt	9	von	5
deu-x-bible-elberfelder1905.txt	9	von	5
deu-x-bible-freebible.txt	9	von	5
deu-x-bible-gruenewalder.txt	3	von	5
deu-x-bible-luther1545.txt	7	von	5
deu-x-bible-luther1545letztehand.txt	7	von	5
deu-x-bible-luther1912.txt	7	von	5
deu-x-bible-menge.txt	9	von	5
deu-x-bible-pattloch.txt	5	von	5
deu-x-bible-schlachter.txt	8	von	5
deu-x-bible-tafelbibel.txt	6	von	5
deu-x-bible-textbibel.txt	4	von	5
deu-x-bible-zuercher.txt	7	von	5
eng-x-bible-darby.txt	7	of	5
eng-x-bible-kingjames.txt	7	of	5
eng-x-bible-literal.txt	9	of	5
eng-x-bible-newsimplified.txt	9	from	5
nld-x-bible-statenvertaling.txt	4	van	5
nor-x-bible-1930.txt	7	av	5
nor-x-bible-student.txt	5	av	5
nor-x-bible-student.txt	9	av	5
swe-x-bible-folk1998.txt	7	av	5
dan-x-bible-1931.txt	25	vende	6
dan-x-bible-1931.txt	26	tilbage	6
deu-x-bible-elberfelder1871.txt	25	wieder	6
deu-x-bible-elberfelder1905.txt	25	wieder	6
deu-x-bible-freebible.txt	25	wieder	6
deu-x-bible-gruenewalder.txt	22	wieder	6
deu-x-bible-luther1545.txt	26	wieder	6
deu-x-bible-luther1545letztehand.txt	28	wider	6
deu-x-bible-luther1545letztehand.txt	29	heim	6
deu-x-bible-luther1912.txt	25	wieder	6
deu-x-bible-menge.txt	31	wieder	6
deu-x-bible-neue.txt	25	zurück	6
deu-x-bible-pattloch.txt	27	wieder	6
deu-x-bible-pattloch.txt	31	zurück	6
deu-x-bible-schlachter.txt	23	wieder	6
deu-x-bible-tafelbibel.txt	30	zurück	6
deu-x-bible-textbibel.txt	30	wieder	6
eng-x-bible-darby.txt	29	return	6
eng-x-bible-kingjames.txt	30	return	6
eng-x-bible-literal.txt	32	return	6
eng-x-bible-newsimplified.txt	37	back	6
nld-x-bible-statenvertaling.txt	32	wederkeren	6
nor-x-bible-1930.txt	27	tilbake	6
nor-x-bible-student.txt	29	att	6
afr-x-bible-1953.txt	39	seuns	7
dan-x-bible-1931.txt	32	Sønner	7
deu-x-bible-elberfelder1871.txt	38	Söhnen	7
deu-x-bible-elberfelder1905.txt	38	Söhnen	7
deu-x-bible-freebible.txt	38	Söhnen	7
deu-x-bible-gruenewalder.txt	33	Söhne	7
deu-x-bible-luther1545.txt	36	Söhne	7
deu-x-bible-luther1545letztehand.txt	39	Söne	7
deu-x-bible-luther1912.txt	35	Söhne	7
deu-x-bible-menge.txt	39	Söhnen	7
deu-x-bible-neue.txt	30	Söhnen	7
deu-x-bible-pattloch.txt	35	Söhnen	7
deu-x-bible-schlachter.txt	31	Söhnen	7
deu-x-bible-tafelbibel.txt	42	Söhne	7
deu-x-bible-textbibel.txt	39	Söhne	7
deu-x-bible-zuercher.txt	32	Söhnen	7
eng-x-bible-darby.txt	36	sons	7
eng-x-bible-kingjames.txt	41	sons'	7
eng-x-bible-literal.txt	42	sons'	7
eng-x-bible-newsimplified.txt	44	sons	7
nld-x-bible-statenvertaling.txt	41	zonen	7
nor-x-bible-1930.txt	33	sønner	7
