FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	!	1
dan-x-bible-1931.txt	4	"	1
dan-x-bible-1931.txt	8	!	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	4	!	1
deu-x-bible-elberfelder1905.txt	4	!	1
deu-x-bible-freebible.txt	4	!	1
deu-x-bible-gruenewalder.txt	7	!	1
deu-x-bible-gruenewalder.txt	8	«	1
deu-x-bible-luther1545.txt	4	!	1
deu-x-bible-luther1912.txt	5	!	1
deu-x-bible-luther1912.txt	6	"	1
deu-x-bible-menge.txt	5	!	1
deu-x-bible-menge.txt	6	«	1
deu-x-bible-neue.txt	5	!	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	6	!	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	9	!	1
deu-x-bible-schlachter.txt	10	»	1
deu-x-bible-textbibel.txt	5	!	1
deu-x-bible-textbibel.txt	6	"	1
deu-x-bible-zuercher.txt	4	!	1
eng-x-bible-darby.txt	4	!	1
eng-x-bible-literal.txt	4	!	1
eng-x-bible-newsimplified.txt	6	«	1
nld-x-bible-statenvertaling.txt	8	!	1
nor-x-bible-1930.txt	4	!	1
nor-x-bible-student.txt	5	!	1
nor-x-bible-student.txt	6	»	1
