FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	begeer	1
dan-x-bible-1931.txt	20	attrår	1
deu-x-bible-elberfelder1871.txt	21	trachtet	1
deu-x-bible-elberfelder1871.txt	23	nach	1
deu-x-bible-elberfelder1905.txt	21	trachtet	1
deu-x-bible-elberfelder1905.txt	23	nach	1
deu-x-bible-freebible.txt	21	trachtet	1
deu-x-bible-freebible.txt	23	nach	1
deu-x-bible-gruenewalder.txt	19	verlangt	1
deu-x-bible-luther1545.txt	21	suchet	1
deu-x-bible-luther1545letztehand.txt	19	sucht	1
deu-x-bible-luther1912.txt	21	sucht	1
deu-x-bible-menge.txt	21	verlangt	1
deu-x-bible-pattloch.txt	19	verlangt	1
deu-x-bible-pattloch.txt	21	nach	1
deu-x-bible-tafelbibel.txt	22	trachtet	1
deu-x-bible-tafelbibel.txt	25	nach	1
deu-x-bible-textbibel.txt	20	verlangt	1
deu-x-bible-zuercher.txt	22	verlangt	1
eng-x-bible-darby.txt	21	seek	1
eng-x-bible-kingjames.txt	22	seek	1
eng-x-bible-literal.txt	25	seek	1
eng-x-bible-newsimplified.txt	16	to	1
nld-x-bible-statenvertaling.txt	22	zoekt	1
nor-x-bible-1930.txt	21	attrår	1
nor-x-bible-student.txt	17	trår	1
nor-x-bible-student.txt	19	etter	1
swe-x-bible-folk1998.txt	21	begär	1
afr-x-bible-1953.txt	24	nou	2
dan-x-bible-1931.txt	19	nu	2
deu-x-bible-elberfelder1871.txt	19	Und	2
deu-x-bible-elberfelder1905.txt	19	Und	2
deu-x-bible-freebible.txt	19	Und	2
deu-x-bible-gruenewalder.txt	18	nun	2
deu-x-bible-luther1545.txt	22	nun	2
deu-x-bible-luther1545letztehand.txt	17	Vnd	2
deu-x-bible-luther1545letztehand.txt	20	nu	2
deu-x-bible-luther1912.txt	22	nun	2
deu-x-bible-menge.txt	20	nun	2
deu-x-bible-neue.txt	16	Und	2
deu-x-bible-neue.txt	17	jetzt	2
deu-x-bible-pattloch.txt	18	aber	2
deu-x-bible-schlachter.txt	23	nun	2
deu-x-bible-tafelbibel.txt	21	nun	2
deu-x-bible-textbibel.txt	19	nun	2
deu-x-bible-zuercher.txt	21	nun	2
eng-x-bible-darby.txt	23	now	2
eng-x-bible-literal.txt	22	And	2
eng-x-bible-newsimplified.txt	12	But	2
eng-x-bible-newsimplified.txt	13	now	2
nld-x-bible-statenvertaling.txt	24	nu	2
nor-x-bible-1930.txt	20	nu	2
nor-x-bible-student.txt	16	no	2
swe-x-bible-folk1998.txt	19	Och	2
swe-x-bible-folk1998.txt	20	nu	2
afr-x-bible-1953.txt	3	jou	3
dan-x-bible-1931.txt	4	dig	3
deu-x-bible-elberfelder1871.txt	3	dich	3
deu-x-bible-elberfelder1905.txt	3	dich	3
deu-x-bible-freebible.txt	3	dich	3
deu-x-bible-gruenewalder.txt	1	Dich	3
deu-x-bible-luther1545.txt	3	dich	3
deu-x-bible-luther1545letztehand.txt	3	dich	3
deu-x-bible-luther1912.txt	3	dich	3
deu-x-bible-menge.txt	1	Dich	3
deu-x-bible-menge.txt	7	dir	3
deu-x-bible-neue.txt	3	dich	3
deu-x-bible-pattloch.txt	4	dich	3
deu-x-bible-schlachter.txt	3	dich	3
deu-x-bible-tafelbibel.txt	4	dich	3
deu-x-bible-textbibel.txt	4	dich	3
deu-x-bible-zuercher.txt	3	dich	3
deu-x-bible-zuercher.txt	6	dir	3
eng-x-bible-darby.txt	6	thee	3
eng-x-bible-kingjames.txt	5	thee	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	3	u	3
nor-x-bible-1930.txt	4	dig	3
nor-x-bible-student.txt	4	deg	3
swe-x-bible-folk1998.txt	4	dig	3
afr-x-bible-1953.txt	23	julle	4
dan-x-bible-1931.txt	21	I	4
deu-x-bible-elberfelder1871.txt	20	ihr	4
deu-x-bible-elberfelder1905.txt	20	ihr	4
deu-x-bible-freebible.txt	20	ihr	4
deu-x-bible-gruenewalder.txt	20	ihr	4
deu-x-bible-luther1545.txt	20	ihr	4
deu-x-bible-luther1545letztehand.txt	18	jr	4
deu-x-bible-luther1912.txt	20	ihr	4
deu-x-bible-menge.txt	22	ihr	4
deu-x-bible-neue.txt	18	wollt	4
deu-x-bible-neue.txt	19	ihr	4
deu-x-bible-pattloch.txt	17	Ihr	4
deu-x-bible-schlachter.txt	21	ihr	4
deu-x-bible-tafelbibel.txt	23	ihr	4
deu-x-bible-textbibel.txt	21	ihr	4
deu-x-bible-zuercher.txt	23	ihr	4
eng-x-bible-darby.txt	22	ye	4
eng-x-bible-kingjames.txt	23	ye	4
eng-x-bible-literal.txt	24	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	23	gij	4
nor-x-bible-1930.txt	22	I	4
nor-x-bible-student.txt	18	de	4
swe-x-bible-folk1998.txt	22	ni	4
afr-x-bible-1953.txt	27	priesteramp	5
dan-x-bible-1931.txt	23	Præsteværdigheden	5
deu-x-bible-elberfelder1871.txt	25	Priestertum	5
deu-x-bible-elberfelder1905.txt	25	Priestertum	5
deu-x-bible-freebible.txt	25	Priestertum	5
deu-x-bible-gruenewalder.txt	22	Priesterrechte	5
deu-x-bible-luther1545.txt	25	Priestertum	5
deu-x-bible-luther1545letztehand.txt	23	Priesterthum	5
deu-x-bible-luther1912.txt	25	Priestertum	5
deu-x-bible-menge.txt	25	die	5
deu-x-bible-menge.txt	26	Priesterwürde	5
deu-x-bible-neue.txt	23	Priesteramt	5
deu-x-bible-pattloch.txt	23	Priestertum	5
deu-x-bible-schlachter.txt	26	Priestertum	5
deu-x-bible-tafelbibel.txt	27	Priestertum	5
deu-x-bible-textbibel.txt	24	Priesterrechte	5
deu-x-bible-zuercher.txt	27	Priestertum	5
eng-x-bible-darby.txt	25	priesthood	5
eng-x-bible-kingjames.txt	25	priesthood	5
eng-x-bible-literal.txt	27	priesthood	5
eng-x-bible-newsimplified.txt	18	priests	5
nld-x-bible-statenvertaling.txt	27	priesterambt	5
nor-x-bible-1930.txt	24	prestedømmet	5
nor-x-bible-student.txt	20	preste-embættet	5
swe-x-bible-folk1998.txt	24	prästämbetet	5
afr-x-bible-1953.txt	11	broers	6
