FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	huis	1
dan-x-bible-1931.txt	14	Templets	1
deu-x-bible-elberfelder1871.txt	25	Hauses	1
deu-x-bible-elberfelder1905.txt	25	Hauses	1
deu-x-bible-freebible.txt	25	Hauses	1
deu-x-bible-luther1545.txt	18	Hause	1
deu-x-bible-luther1545letztehand.txt	19	Hause	1
deu-x-bible-luther1912.txt	24	Hause	1
deu-x-bible-menge.txt	22	Hause	1
deu-x-bible-neue.txt	16	Tempelhauses	1
deu-x-bible-pattloch.txt	19	Tempels	1
deu-x-bible-schlachter.txt	22	Tempel	1
deu-x-bible-tafelbibel.txt	24	Hauses	1
deu-x-bible-textbibel.txt	26	Tempel	1
deu-x-bible-zuercher.txt	22	Tempelhauses	1
eng-x-bible-darby.txt	34	house	1
eng-x-bible-literal.txt	32	house	1
eng-x-bible-newsimplified.txt	25	Temple	1
nld-x-bible-statenvertaling.txt	34	huis	1
nor-x-bible-1930.txt	18	husets	1
nor-x-bible-student.txt	15	huset	1
swe-x-bible-folk1998.txt	13	templets	1
afr-x-bible-1953.txt	15	el	2
dan-x-bible-1931.txt	6	bred	2
deu-x-bible-elberfelder1871.txt	15	Ellen	2
deu-x-bible-elberfelder1905.txt	15	Ellen	2
deu-x-bible-freebible.txt	15	Ellen	2
deu-x-bible-gruenewalder.txt	7	Ellen	2
deu-x-bible-luther1545.txt	9	Ellen	2
deu-x-bible-luther1545letztehand.txt	10	ellen	2
deu-x-bible-luther1912.txt	12	Ellen	2
deu-x-bible-menge.txt	9	Ellen	2
deu-x-bible-neue.txt	8	2,70	2
deu-x-bible-neue.txt	9	Meter	2
deu-x-bible-pattloch.txt	9	Ellen	2
deu-x-bible-schlachter.txt	10	Ellen	2
deu-x-bible-tafelbibel.txt	11	Ellen	2
deu-x-bible-textbibel.txt	11	Ellen	2
deu-x-bible-zuercher.txt	10	Ellen	2
eng-x-bible-darby.txt	16	cubits	2
eng-x-bible-kingjames.txt	17	cubits	2
eng-x-bible-literal.txt	17	cubits	2
eng-x-bible-newsimplified.txt	10	feet	2
nld-x-bible-statenvertaling.txt	17	ellen	2
nor-x-bible-1930.txt	11	alen	2
nor-x-bible-student.txt	8	alner	2
swe-x-bible-folk1998.txt	6	alnar	2
afr-x-bible-1953.txt	13	was	3
dan-x-bible-1931.txt	3	var	3
deu-x-bible-elberfelder1871.txt	13	war	3
deu-x-bible-elberfelder1905.txt	13	war	3
deu-x-bible-freebible.txt	13	war	3
deu-x-bible-gruenewalder.txt	5	war	3
deu-x-bible-luther1545.txt	7	war	3
deu-x-bible-luther1545letztehand.txt	8	war	3
deu-x-bible-luther1912.txt	10	war	3
deu-x-bible-neue.txt	6	war	3
deu-x-bible-tafelbibel.txt	9	war	3
eng-x-bible-darby.txt	8	was	3
eng-x-bible-darby.txt	14	was	3
eng-x-bible-kingjames.txt	8	was	3
eng-x-bible-kingjames.txt	15	was	3
eng-x-bible-literal.txt	7	was	3
eng-x-bible-literal.txt	15	was	3
eng-x-bible-newsimplified.txt	8	was	3
nld-x-bible-statenvertaling.txt	11	was	3
nld-x-bible-statenvertaling.txt	15	was	3
nor-x-bible-1930.txt	9	var	3
nor-x-bible-student.txt	6	var	3
swe-x-bible-folk1998.txt	4	var	3
afr-x-bible-1953.txt	8	sykamers	4
dan-x-bible-1931.txt	1	Tilbygningens	4
deu-x-bible-elberfelder1871.txt	8	Seitenzimmer	4
deu-x-bible-elberfelder1905.txt	8	Seitenzimmer	4
deu-x-bible-freebible.txt	8	Seitenzimmer	4
deu-x-bible-gruenewalder.txt	4	Zimmer	4
deu-x-bible-luther1545.txt	6	Gänge	4
deu-x-bible-luther1545letztehand.txt	6	Genge	4
deu-x-bible-luther1912.txt	9	Gängen	4
deu-x-bible-menge.txt	6	Anbaues	4
deu-x-bible-neue.txt	4	Anbaus	4
deu-x-bible-pattloch.txt	6	Seitenräume	4
deu-x-bible-schlachter.txt	7	Seitenbaues	4
deu-x-bible-tafelbibel.txt	6	Seitengemach	4
