FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	2	hörte	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-pattloch.txt	2	hörte	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	24	hierdie	2
deu-x-bible-elberfelder1871.txt	13	diese	2
deu-x-bible-elberfelder1905.txt	21	diese	2
deu-x-bible-freebible.txt	21	diese	2
deu-x-bible-gruenewalder.txt	20	diese	2
deu-x-bible-luther1545.txt	24	solche	2
deu-x-bible-luther1545letztehand.txt	22	solche	2
deu-x-bible-luther1912.txt	24	solche	2
deu-x-bible-menge.txt	20	diese	2
deu-x-bible-neue.txt	15	diese	2
deu-x-bible-pattloch.txt	22	diese	2
deu-x-bible-schlachter.txt	22	diese	2
deu-x-bible-tafelbibel.txt	21	solche	2
deu-x-bible-textbibel.txt	21	diese	2
deu-x-bible-zuercher.txt	20	diese	2
eng-x-bible-darby.txt	25	these	2
eng-x-bible-kingjames.txt	26	these	2
eng-x-bible-literal.txt	25	these	2
eng-x-bible-newsimplified.txt	22	these	2
nld-x-bible-statenvertaling.txt	27	diezelve	2
nor-x-bible-1930.txt	18	disse	2
nor-x-bible-student.txt	17	dette	2
swe-x-bible-folk1998.txt	19	detta	2
afr-x-bible-1953.txt	10	priester	3
dan-x-bible-1931.txt	2	præsten	3
deu-x-bible-elberfelder1871.txt	10	Priester	3
deu-x-bible-elberfelder1905.txt	10	Priester	3
deu-x-bible-freebible.txt	10	Priester	3
deu-x-bible-gruenewalder.txt	9	Priester	3
deu-x-bible-luther1545.txt	10	Priesters	3
deu-x-bible-luther1545letztehand.txt	3	PasHur	3
deu-x-bible-luther1545letztehand.txt	8	Priesters	3
deu-x-bible-luther1912.txt	10	Priester	3
deu-x-bible-menge.txt	4	Priester	3
deu-x-bible-neue.txt	3	Priester	3
deu-x-bible-pattloch.txt	5	Priester	3
deu-x-bible-schlachter.txt	10	Priester	3
deu-x-bible-tafelbibel.txt	8	Priesters	3
deu-x-bible-textbibel.txt	4	Priester	3
deu-x-bible-zuercher.txt	4	Priester	3
eng-x-bible-darby.txt	9	priest	3
eng-x-bible-kingjames.txt	8	priest	3
eng-x-bible-literal.txt	9	priest	3
eng-x-bible-newsimplified.txt	3	priest	3
nld-x-bible-statenvertaling.txt	10	priester	3
nor-x-bible-1930.txt	2	presten	3
nor-x-bible-student.txt	5	presten	3
swe-x-bible-folk1998.txt	2	prästen	3
afr-x-bible-1953.txt	7	Immer	4
dan-x-bible-1931.txt	5	Immers	4
deu-x-bible-elberfelder1871.txt	7	Immers	4
deu-x-bible-elberfelder1905.txt	7	Immers	4
deu-x-bible-freebible.txt	7	Immers	4
deu-x-bible-gruenewalder.txt	5	Immers	4
deu-x-bible-luther1545.txt	7	Immers	4
deu-x-bible-luther1545letztehand.txt	6	Jmmer	4
deu-x-bible-luther1912.txt	7	Immers	4
deu-x-bible-menge.txt	9	Immers	4
deu-x-bible-neue.txt	5	Ben-Immer	4
deu-x-bible-pattloch.txt	11	Immer	4
deu-x-bible-schlachter.txt	7	Immers	4
deu-x-bible-tafelbibel.txt	4	Immers	4
deu-x-bible-textbibel.txt	9	Immers	4
deu-x-bible-zuercher.txt	9	Immers	4
eng-x-bible-darby.txt	6	Immer	4
eng-x-bible-kingjames.txt	6	Immer	4
eng-x-bible-literal.txt	6	Immer	4
eng-x-bible-newsimplified.txt	7	Immer	4
nld-x-bible-statenvertaling.txt	7	Immer	4
nor-x-bible-1930.txt	5	Immers	4
nor-x-bible-student.txt	3	Immersson	4
swe-x-bible-folk1998.txt	5	Immers	4
afr-x-bible-1953.txt	20	HERE	5
dan-x-bible-1931.txt	12	HERRENs	5
deu-x-bible-elberfelder1905.txt	17	Jehovas	5
deu-x-bible-freebible.txt	17	Jahwes	5
deu-x-bible-gruenewalder.txt	16	Herrn	5
deu-x-bible-luther1545.txt	18	HERRN	5
deu-x-bible-luther1545letztehand.txt	16	HERRN	5
deu-x-bible-luther1912.txt	18	HERRN	5
deu-x-bible-menge.txt	17	HERRN	5
deu-x-bible-neue.txt	13	Jahwes	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-tafelbibel.txt	15	Jehovahs	5
deu-x-bible-textbibel.txt	17	Jahwes	5
deu-x-bible-zuercher.txt	16	Herrn	5
