FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bynaam	1
afr-x-bible-1983.txt	15	genoem	1
afr-x-bible-boodskap.txt	7	naam	1
afr-x-bible-boodskap.txt	15	genoem	1
afr-x-bible-lewende.txt	11	genoem	1
afr-x-bible-viralmal.txt	7	naam	1
afr-x-bible-viralmal.txt	16	genoem	1
dan-x-bible-frederik.txt	10	Tilnavn	1
dan-x-bible-hverdagsdansk.txt	8	hed	1
deu-x-bible-elberfelder1871.txt	9	zubenamt	1
deu-x-bible-elberfelder1905.txt	9	zubenamt	1
deu-x-bible-elberfelder1905.txt	14	heißt	1
deu-x-bible-freebible.txt	9	zubenamt	1
deu-x-bible-freebible.txt	14	heisst	1
deu-x-bible-greber.txt	7	namens	1
deu-x-bible-greber.txt	15	Beinamen	1
deu-x-bible-gruenewalder.txt	10	Beinamen	1
deu-x-bible-gruenewalder.txt	14	heißt	1
deu-x-bible-interlinear.txt	5	Beinamen	1
deu-x-bible-interlinear.txt	6	genannt	1
deu-x-bible-konkordant.txt	11	Beinamen	1
deu-x-bible-konkordant.txt	15	heißt	1
deu-x-bible-luther1545.txt	6	Zunamen	1
deu-x-bible-luther1545.txt	10	genannt	1
deu-x-bible-luther1545.txt	14	heißt	1
deu-x-bible-luther1545letztehand.txt	5	zunamen	1
deu-x-bible-luther1545letztehand.txt	9	genant	1
deu-x-bible-luther1545letztehand.txt	13	heisset	1
deu-x-bible-luther1912.txt	6	Zunamen	1
deu-x-bible-luther1912.txt	10	heißt	1
deu-x-bible-meister.txt	9	genannt	1
deu-x-bible-menge.txt	16	Beinamen	1
deu-x-bible-neue.txt	19	Beinamen	1
deu-x-bible-pattloch.txt	8	Beinamen	1
deu-x-bible-schlachter.txt	7	zubenannt	1
deu-x-bible-schlachter.txt	11	heißt	1
deu-x-bible-schlachter2000.txt	9	Beinamen	1
deu-x-bible-schlachter2000.txt	15	heißt	1
deu-x-bible-tafelbibel.txt	9	benannt	1
deu-x-bible-tafelbibel.txt	13	heißt	1
deu-x-bible-textbibel.txt	9	Namen	1
deu-x-bible-textbibel.txt	15	heißt	1
deu-x-bible-volxbibel.txt	24	der	1
deu-x-bible-volxbibel.txt	40	heißt	1
deu-x-bible-zuercher.txt	8	zubenannt	1
deu-x-bible-zuercher.txt	10	heisst	1
eng-x-bible-amplified.txt	12	surnamed	1
eng-x-bible-clontz.txt	5	called	1
eng-x-bible-darby.txt	7	surnamed	1
eng-x-bible-diaglot.txt	6	surnamed	1
eng-x-bible-easytoread.txt	11	called	1
eng-x-bible-easytoread.txt	16	name	1
eng-x-bible-godsword.txt	19	called	1
eng-x-bible-goodnews.txt	17	called	1
eng-x-bible-internationalstandard.txt	14	named	1
eng-x-bible-kingjames.txt	9	surnamed	1
eng-x-bible-lexham.txt	6	called	1
eng-x-bible-literal.txt	6	surnamed	1
eng-x-bible-livingoracles.txt	11	surnamed	1
eng-x-bible-majority.txt	7	named	1
eng-x-bible-montgomery.txt	9	called	1
eng-x-bible-new2007.txt	13	called	1
eng-x-bible-newcentury.txt	6	named	1
eng-x-bible-newcentury.txt	17	called	1
eng-x-bible-newinternational.txt	11	called	1
eng-x-bible-newreaders.txt	10	called	1
eng-x-bible-newsimplified.txt	5	surnamed	1
eng-x-bible-scriptures.txt	7	called	1
eng-x-bible-treeoflife.txt	5	called	1
eng-x-bible-worldwide.txt	5	named	1
eng-x-bible-worldwide.txt	22	called	1
isl-x-bible-isl.txt	9	kölluðu	1
nds-x-bible-nds.txt	8	jenant	1
nds-x-bible-nds.txt	12	heet	1
nld-x-bible-1951.txt	9	bijnaam	1
nld-x-bible-2004.txt	17	bijnaam	1
nld-x-bible-2007.txt	21	genoemd	1
nld-x-bible-statenvertaling.txt	7	toegenaamd	1
nno-x-bible-2011.txt	11	kalla	1
nob-x-bible-1985.txt	8	hette	1
nob-x-bible-1985.txt	14	kalt	1
nob-x-bible-2007.txt	15	kalt	1
nob-x-bible-2011.txt	12	kalt	1
nor-x-bible-1930.txt	9	tilnavnet	1
nor-x-bible-student.txt	7	kalla	1
swe-x-bible-b2000.txt	9	kallade	1
swe-x-bible-folk1998.txt	12	kallade	1
swg-x-bible-swg.txt	9	gnennt	1
swg-x-bible-swg.txt	13	heißt	1
afr-x-bible-1953.txt	16	vertaal	2
afr-x-bible-1953.txt	19	beteken	2
afr-x-bible-1983.txt	19	beteken	2
afr-x-bible-boodskap.txt	19	beteken	2
afr-x-bible-lewende.txt	15	beteken	2
afr-x-bible-lewende.txt	32	is	2
afr-x-bible-viralmal.txt	19	beteken	2
dan-x-bible-1931.txt	14	udlagt	2
dan-x-bible-frederik.txt	16	udlagt	2
dan-x-bible-hverdagsdansk.txt	20	(	2
dan-x-bible-hverdagsdansk.txt	22	betyder	2
deu-x-bible-albrecht.txt	12	heißt	2
deu-x-bible-elberfelder1905.txt	13	verdolmetscht	2
deu-x-bible-erben.txt	12	verdolmetscht	2
deu-x-bible-freebible.txt	13	verdolmetscht	2
deu-x-bible-genfer2011.txt	28	(	2
deu-x-bible-genfer2011.txt	30	bedeutet	2
deu-x-bible-hoffnung.txt	18	heißt	2
deu-x-bible-interlinear.txt	14	übersetzt	2
deu-x-bible-konkordant.txt	16	übersetzt	2
deu-x-bible-konkordant.txt	18	'	2
deu-x-bible-konkordant.txt	24	'	2
deu-x-bible-meister.txt	20	übersetzt	2
deu-x-bible-menge.txt	20	heißt	2
deu-x-bible-neue.txt	25	bedeutet	2
deu-x-bible-pattloch.txt	12	heißt	2
deu-x-bible-schlachter.txt	12	übersetzt	2
deu-x-bible-schlachter2000.txt	16	übersetzt	2
deu-x-bible-tafelbibel.txt	12	verdolmetscht	2
deu-x-bible-textbibel.txt	14	übersetzt	2
deu-x-bible-zuercher.txt	11	übersetzt	2
eng-x-bible-amplified.txt	20	means	2
eng-x-bible-clontz.txt	12	means	2
eng-x-bible-darby.txt	17	interpreted	2
eng-x-bible-diaglot.txt	16	translated	2
eng-x-bible-easytoread.txt	18	means	2
eng-x-bible-etheridge.txt	15	interpreted	2
eng-x-bible-godsword.txt	24	means	2
eng-x-bible-goodnews.txt	21	means	2
eng-x-bible-internationalstandard.txt	22	means	2
eng-x-bible-kingjames.txt	17	interpreted	2
