FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bedek	1
afr-x-bible-1953.txt	27	verborge	1
dan-x-bible-1931.txt	14	skjult	1
dan-x-bible-1931.txt	23	dulgt	1
deu-x-bible-elberfelder1871.txt	16	verborgen	1
deu-x-bible-elberfelder1871.txt	23	verhüllt	1
deu-x-bible-elberfelder1905.txt	16	verborgen	1
deu-x-bible-elberfelder1905.txt	23	verhüllt	1
deu-x-bible-freebible.txt	16	verborgen	1
deu-x-bible-freebible.txt	23	verhüllt	1
deu-x-bible-gruenewalder.txt	22	verborgen	1
deu-x-bible-menge.txt	15	verborgen	1
deu-x-bible-menge.txt	25	verhüllt	1
deu-x-bible-neue.txt	25	verborgen	1
deu-x-bible-pattloch.txt	15	verborgen	1
deu-x-bible-pattloch.txt	24	verhüllt	1
deu-x-bible-schlachter.txt	14	verborgen	1
deu-x-bible-schlachter.txt	24	verhüllt	1
deu-x-bible-tafelbibel.txt	22	verdeckt	1
deu-x-bible-textbibel.txt	16	verborgen	1
deu-x-bible-textbibel.txt	25	versteckt	1
deu-x-bible-zuercher.txt	26	verborgen	1
eng-x-bible-darby.txt	13	concealed	1
eng-x-bible-darby.txt	22	hidden	1
eng-x-bible-kingjames.txt	13	hid	1
eng-x-bible-kingjames.txt	22	hid	1
eng-x-bible-literal.txt	13	hidden	1
eng-x-bible-literal.txt	22	hidden	1
eng-x-bible-newsimplified.txt	20	hidden	1
nld-x-bible-statenvertaling.txt	16	verborgen	1
nld-x-bible-statenvertaling.txt	21	verholen	1
nor-x-bible-1930.txt	14	skjult	1
nor-x-bible-1930.txt	24	dulgt	1
nor-x-bible-student.txt	13	løynde	1
nor-x-bible-student.txt	23	dulde	1
swe-x-bible-folk1998.txt	22	döljas	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	15	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	10	cannot	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	3	oë	3
dan-x-bible-1931.txt	3	Øjne	3
deu-x-bible-elberfelder1871.txt	3	Augen	3
deu-x-bible-elberfelder1905.txt	3	Augen	3
deu-x-bible-freebible.txt	3	Augen	3
deu-x-bible-gruenewalder.txt	3	Augen	3
deu-x-bible-luther1545.txt	3	Augen	3
deu-x-bible-luther1545letztehand.txt	3	Augen	3
deu-x-bible-luther1912.txt	3	Augen	3
deu-x-bible-menge.txt	3	Augen	3
deu-x-bible-neue.txt	2	sehe	3
deu-x-bible-pattloch.txt	3	Augen	3
deu-x-bible-schlachter.txt	3	Augen	3
deu-x-bible-tafelbibel.txt	3	Augen	3
deu-x-bible-textbibel.txt	3	Augen	3
deu-x-bible-zuercher.txt	3	Augen	3
eng-x-bible-darby.txt	3	eyes	3
eng-x-bible-kingjames.txt	3	eyes	3
eng-x-bible-literal.txt	3	eyes	3
eng-x-bible-newsimplified.txt	3	see	3
nld-x-bible-statenvertaling.txt	3	ogen	3
nor-x-bible-1930.txt	3	øine	3
nor-x-bible-student.txt	4	auga	3
swe-x-bible-folk1998.txt	3	ögon	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-neue.txt	3	ja	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	21	ongeregtigheid	5
dan-x-bible-1931.txt	20	Brøde	5
deu-x-bible-elberfelder1871.txt	20	Ungerechtigkeit	5
deu-x-bible-elberfelder1905.txt	20	Ungerechtigkeit	5
deu-x-bible-freebible.txt	20	Ungerechtigkeit	5
deu-x-bible-gruenewalder.txt	19	Missetat	5
deu-x-bible-luther1545.txt	21	Missetat	5
deu-x-bible-luther1545letztehand.txt	21	missethat	5
deu-x-bible-luther1912.txt	20	Missetat	5
deu-x-bible-menge.txt	19	Schuld	5
deu-x-bible-neue.txt	20	Schuld	5
deu-x-bible-pattloch.txt	19	Schuld	5
deu-x-bible-schlachter.txt	21	Schuld	5
deu-x-bible-tafelbibel.txt	27	Missetat	5
deu-x-bible-textbibel.txt	21	Verschuldung	5
deu-x-bible-zuercher.txt	21	Schuld	5
eng-x-bible-darby.txt	21	iniquity	5
eng-x-bible-kingjames.txt	21	iniquity	5
eng-x-bible-literal.txt	19	iniquity	5
eng-x-bible-newsimplified.txt	17	wickedness	5
nld-x-bible-statenvertaling.txt	20	ongerechtigheid	5
nor-x-bible-1930.txt	21	misgjerning	5
nor-x-bible-student.txt	19	misgjerningarne	5
swe-x-bible-folk1998.txt	19	missgärning	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	27	.	6
