FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-boodskap.txt	9	toe	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-lewende.txt	5	toe	1
afr-x-bible-viralmal.txt	1	Nadat	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-frederik.txt	1	Der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	6	als	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	6	als	1
deu-x-bible-erben.txt	1	Die	1
deu-x-bible-erben.txt	5	als	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	6	als	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	1	Die	1
deu-x-bible-interlinear.txt	5	als	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	5	da	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	5	da	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	5	da	1
deu-x-bible-meister.txt	1	Die	1
deu-x-bible-meister.txt	5	als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Nachdem	1
deu-x-bible-reinhardt1910.txt	1	Die	1
deu-x-bible-reinhardt1910.txt	5	als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	5	da	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	5	als	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-amplified.txt	5	when	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	After	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	5	when	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	5	when	1
eng-x-bible-easytoread.txt	1	After	1
eng-x-bible-etheridge.txt	1	BUT	1
eng-x-bible-etheridge.txt	5	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	After	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	5	when	1
eng-x-bible-lexham.txt	5	when	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-livingoracles.txt	1	When	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	5	when	1
eng-x-bible-montgomery.txt	1	After	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-new2007.txt	2	when	1
eng-x-bible-newcentury.txt	1	After	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-newsimplified.txt	1	After	1
eng-x-bible-scriptures.txt	5	when	1
eng-x-bible-treeoflife.txt	5	when	1
eng-x-bible-worldwide.txt	1	When	1
nds-x-bible-nds.txt	1	De	1
nds-x-bible-nds.txt	4	aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Nadat	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	5	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1983.txt	26	.	2
afr-x-bible-1983.txt	33	.	2
afr-x-bible-boodskap.txt	28	.	2
afr-x-bible-boodskap.txt	42	.	2
afr-x-bible-lewende.txt	25	.	2
afr-x-bible-lewende.txt	32	.	2
afr-x-bible-viralmal.txt	31	.	2
dan-x-bible-hverdagsdansk.txt	21	.	2
deu-x-bible-albrecht.txt	24	.	2
deu-x-bible-albrecht.txt	31	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-erben.txt	27	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-genfer2011.txt	23	.	2
deu-x-bible-greber.txt	21	.	2
deu-x-bible-greber.txt	30	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-hoffnung.txt	25	.	2
deu-x-bible-interlinear.txt	27	.	2
deu-x-bible-konkordant.txt	39	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
