FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	aangekom	1
dan-x-bible-1931.txt	18	kom	1
deu-x-bible-elberfelder1871.txt	20	kam	1
deu-x-bible-elberfelder1905.txt	20	kam	1
deu-x-bible-freebible.txt	20	kam	1
deu-x-bible-gruenewalder.txt	18	kam	1
deu-x-bible-luther1545.txt	19	kam	1
deu-x-bible-luther1545letztehand.txt	23	kam	1
deu-x-bible-luther1912.txt	18	kam	1
deu-x-bible-menge.txt	32	gekommen	1
deu-x-bible-neue.txt	17	kam	1
deu-x-bible-pattloch.txt	19	kam	1
deu-x-bible-schlachter.txt	18	kam	1
deu-x-bible-tafelbibel.txt	17	kam	1
deu-x-bible-textbibel.txt	23	gelangt	1
deu-x-bible-zuercher.txt	24	kam	1
eng-x-bible-darby.txt	19	came	1
eng-x-bible-kingjames.txt	17	came	1
eng-x-bible-literal.txt	15	came	1
eng-x-bible-newsimplified.txt	15	went	1
nld-x-bible-statenvertaling.txt	21	kwam	1
nor-x-bible-1930.txt	20	kom	1
nor-x-bible-student.txt	18	kom	1
swe-x-bible-folk1998.txt	16	kom	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-neue.txt	3	Elija	2
deu-x-bible-pattloch.txt	1	Elias	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Elijah	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	28	het	3
afr-x-bible-1953.txt	33	laat	3
dan-x-bible-1931.txt	26	lod	3
deu-x-bible-elberfelder1871.txt	31	ließ	3
deu-x-bible-elberfelder1905.txt	31	ließ	3
deu-x-bible-freebible.txt	31	liess	3
deu-x-bible-gruenewalder.txt	26	ließ	3
deu-x-bible-luther1545.txt	25	ließ	3
deu-x-bible-luther1545letztehand.txt	30	lies	3
deu-x-bible-luther1912.txt	24	ließ	3
deu-x-bible-menge.txt	35	ließ	3
