FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hoop	1
dan-x-bible-1931.txt	6	Håb	1
deu-x-bible-elberfelder1871.txt	9	Hoffnung	1
deu-x-bible-elberfelder1905.txt	9	Hoffnung	1
deu-x-bible-freebible.txt	9	Hoffnung	1
deu-x-bible-gruenewalder.txt	2	Hoffnung	1
deu-x-bible-luther1545.txt	8	Hoffnung	1
deu-x-bible-luther1545letztehand.txt	8	hoffnung	1
deu-x-bible-luther1912.txt	9	Hoffnung	1
deu-x-bible-menge.txt	9	Hoffnung	1
deu-x-bible-neue.txt	8	Hoffnung	1
deu-x-bible-pattloch.txt	10	Hoffnung	1
deu-x-bible-schlachter.txt	10	Hoffnung	1
deu-x-bible-textbibel.txt	9	Hoffnung	1
deu-x-bible-zuercher.txt	12	Hoffnung	1
eng-x-bible-darby.txt	10	expectation	1
eng-x-bible-darby.txt	16	hope	1
eng-x-bible-kingjames.txt	8	expectation	1
eng-x-bible-kingjames.txt	14	hope	1
eng-x-bible-literal.txt	16	hope	1
eng-x-bible-newsimplified.txt	7	expectation	1
eng-x-bible-newsimplified.txt	12	hope	1
nld-x-bible-statenvertaling.txt	9	verwachting	1
nld-x-bible-statenvertaling.txt	15	hoop	1
nor-x-bible-1930.txt	9	håp	1
nor-x-bible-student.txt	10	voni	1
swe-x-bible-folk1998.txt	8	hopp	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	1	By	3
dan-x-bible-1931.txt	1	Ved	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Jedwede	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Beim	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Mit	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	12	niet	4
dan-x-bible-1931.txt	3	brister	4
deu-x-bible-elberfelder1871.txt	10	zunichte	4
deu-x-bible-elberfelder1905.txt	10	zunichte	4
deu-x-bible-freebible.txt	10	zunichte	4
deu-x-bible-luther1545.txt	9	verloren	4
deu-x-bible-luther1545letztehand.txt	9	verloren	4
deu-x-bible-luther1912.txt	10	verloren	4
deu-x-bible-menge.txt	14	verloren	4
deu-x-bible-neue.txt	6	vergeht	4
deu-x-bible-pattloch.txt	8	schwindet	4
deu-x-bible-schlachter.txt	11	verloren	4
deu-x-bible-textbibel.txt	10	zunichte	4
eng-x-bible-darby.txt	12	perish	4
eng-x-bible-kingjames.txt	10	perish	4
eng-x-bible-literal.txt	12	perish	4
eng-x-bible-newsimplified.txt	8	perishes	4
nld-x-bible-statenvertaling.txt	7	vergaat	4
nor-x-bible-1930.txt	11	intet	4
swe-x-bible-folk1998.txt	10	intet	4
afr-x-bible-1953.txt	21	vergaan	5
dan-x-bible-1931.txt	10	brister	5
deu-x-bible-elberfelder1871.txt	18	zunichte	5
deu-x-bible-elberfelder1905.txt	18	zunichte	5
deu-x-bible-freebible.txt	18	zunichte	5
deu-x-bible-gruenewalder.txt	16	zunichte	5
deu-x-bible-luther1545.txt	17	zunichte	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1912.txt	17	zunichte	5
deu-x-bible-menge.txt	22	vereitelt	5
deu-x-bible-pattloch.txt	18	zunichte	5
deu-x-bible-schlachter.txt	19	zunichte	5
deu-x-bible-textbibel.txt	17	zunichte	5
deu-x-bible-zuercher.txt	19	zunichte	5
eng-x-bible-darby.txt	22	perisheth	5
eng-x-bible-kingjames.txt	18	perisheth	5
eng-x-bible-newsimplified.txt	16	perishes	5
nld-x-bible-statenvertaling.txt	16	vergaan	5
nor-x-bible-1930.txt	24	forbi	5
nor-x-bible-student.txt	16	inkjes	5
swe-x-bible-folk1998.txt	17	går	5
afr-x-bible-1953.txt	15	die	6
deu-x-bible-elberfelder1871.txt	13	die	6
deu-x-bible-elberfelder1905.txt	13	die	6
deu-x-bible-freebible.txt	13	die	6
deu-x-bible-gruenewalder.txt	10	die	6
deu-x-bible-luther1545.txt	12	das	6
deu-x-bible-luther1545letztehand.txt	12	das	6
deu-x-bible-luther1912.txt	12	das	6
deu-x-bible-menge.txt	17	die	6
deu-x-bible-pattloch.txt	13	die	6
deu-x-bible-schlachter.txt	14	die	6
deu-x-bible-textbibel.txt	13	die	6
deu-x-bible-zuercher.txt	14	die	6
eng-x-bible-darby.txt	15	the	6
eng-x-bible-kingjames.txt	13	the	6
eng-x-bible-literal.txt	15	the	6
eng-x-bible-newsimplified.txt	11	the	6
nor-x-bible-1930.txt	15	det	6
nor-x-bible-1930.txt	17	de	6
swe-x-bible-folk1998.txt	12	det	6
swe-x-bible-folk1998.txt	13	de	6
afr-x-bible-1953.txt	6	goddelose	7
dan-x-bible-1931.txt	5	gudløses	7
deu-x-bible-elberfelder1871.txt	3	gesetzloser	7
deu-x-bible-elberfelder1905.txt	3	gesetzloser	7
deu-x-bible-freebible.txt	3	gesetzloser	7
deu-x-bible-gruenewalder.txt	6	Frevlers	7
deu-x-bible-menge.txt	5	gottlosen	7
deu-x-bible-neue.txt	3	Gottlose	7
deu-x-bible-textbibel.txt	5	gottlosen	7
deu-x-bible-zuercher.txt	3	Gottlose	7
eng-x-bible-darby.txt	3	wicked	7
eng-x-bible-kingjames.txt	3	wicked	7
eng-x-bible-literal.txt	6	wicked	7
eng-x-bible-newsimplified.txt	3	wicked	7
nld-x-bible-statenvertaling.txt	3	goddeloze	7
nor-x-bible-1930.txt	3	ugudelig	7
nor-x-bible-student.txt	2	ugudleg	7
swe-x-bible-folk1998.txt	3	ogudaktig	7
afr-x-bible-1953.txt	17	van	8
afr-x-bible-1953.txt	18	die	8
deu-x-bible-elberfelder1871.txt	15	der	8
deu-x-bible-elberfelder1905.txt	15	der	8
deu-x-bible-freebible.txt	15	der	8
deu-x-bible-gruenewalder.txt	13	den	8
deu-x-bible-luther1545.txt	14	der	8
deu-x-bible-luther1545letztehand.txt	14	der	8
deu-x-bible-luther1912.txt	14	des	8
deu-x-bible-menge.txt	19	der	8
deu-x-bible-pattloch.txt	15	der	8
deu-x-bible-schlachter.txt	16	der	8
deu-x-bible-zuercher.txt	16	der	8
eng-x-bible-darby.txt	17	of	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-literal.txt	17	of	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-newsimplified.txt	13	of	8
nld-x-bible-statenvertaling.txt	13	de	8
afr-x-bible-1953.txt	7	mens	9
deu-x-bible-elberfelder1871.txt	4	Mensch	9
deu-x-bible-elberfelder1905.txt	4	Mensch	9
deu-x-bible-freebible.txt	4	Mensch	9
deu-x-bible-luther1545.txt	4	Mensch	9
deu-x-bible-luther1545letztehand.txt	4	Mensch	9
deu-x-bible-luther1912.txt	4	Mensch	9
deu-x-bible-menge.txt	6	Menschen	9
deu-x-bible-pattloch.txt	7	Menschen	9
deu-x-bible-schlachter.txt	4	Mensch	9
deu-x-bible-textbibel.txt	6	Menschen	9
eng-x-bible-darby.txt	4	man	9
eng-x-bible-kingjames.txt	4	man	9
eng-x-bible-literal.txt	7	man	9
eng-x-bible-newsimplified.txt	4	man	9
nld-x-bible-statenvertaling.txt	4	mens	9
nor-x-bible-1930.txt	4	menneske	9
nor-x-bible-student.txt	3	mann	9
deu-x-bible-elberfelder1871.txt	5	stirbt	10
deu-x-bible-elberfelder1905.txt	5	stirbt	10
deu-x-bible-freebible.txt	5	stirbt	10
deu-x-bible-luther1545.txt	5	stirbt	10
deu-x-bible-luther1545letztehand.txt	5	stirbet	10
deu-x-bible-luther1912.txt	5	stirbt	10
deu-x-bible-neue.txt	4	stirbt	10
deu-x-bible-schlachter.txt	5	stirbt	10
deu-x-bible-zuercher.txt	4	stirbt	10
eng-x-bible-darby.txt	5	dieth	10
eng-x-bible-kingjames.txt	5	dieth	10
eng-x-bible-newsimplified.txt	5	dies	10
nld-x-bible-statenvertaling.txt	5	sterft	10
nor-x-bible-1930.txt	5	dør	10
nor-x-bible-student.txt	4	døyr	10
swe-x-bible-folk1998.txt	4	dör	10
afr-x-bible-1953.txt	14	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-textbibel.txt	12	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	14	and	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	12	og	11
afr-x-bible-1953.txt	9	sy	12
deu-x-bible-elberfelder1871.txt	8	seine	12
deu-x-bible-elberfelder1905.txt	8	seine	12
deu-x-bible-freebible.txt	8	seine	12
deu-x-bible-luther1912.txt	8	seine	12
deu-x-bible-neue.txt	7	seine	12
deu-x-bible-schlachter.txt	9	seine	12
deu-x-bible-textbibel.txt	8	seine	12
eng-x-bible-darby.txt	8	his	12
eng-x-bible-kingjames.txt	7	his	12
eng-x-bible-literal.txt	9	his	12
eng-x-bible-newsimplified.txt	6	his	12
nld-x-bible-statenvertaling.txt	8	zijn	12
nor-x-bible-1930.txt	8	hans	12
swe-x-bible-folk1998.txt	7	hans	12
afr-x-bible-1953.txt	16	verwagting	13
dan-x-bible-1931.txt	9	Forventning	13
deu-x-bible-elberfelder1871.txt	14	Erwartung	13
deu-x-bible-elberfelder1905.txt	14	Erwartung	13
deu-x-bible-freebible.txt	14	Erwartung	13
deu-x-bible-gruenewalder.txt	11	Erwartung	13
deu-x-bible-menge.txt	18	Erwartung	13
deu-x-bible-schlachter.txt	15	Erwartung	13
deu-x-bible-textbibel.txt	15	Erwartung	13
deu-x-bible-zuercher.txt	15	Erwartung	13
eng-x-bible-literal.txt	10	expectation	13
nor-x-bible-student.txt	14	venting	13
deu-x-bible-gruenewalder.txt	15	wird	14
deu-x-bible-luther1545.txt	16	wird	14
deu-x-bible-luther1545letztehand.txt	16	wird	14
deu-x-bible-luther1912.txt	16	wird	14
deu-x-bible-menge.txt	21	wird	14
