FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	vergoeding	1
dan-x-bible-1931.txt	28	Erstatning	1
deu-x-bible-elberfelder1871.txt	30	erstatten	1
deu-x-bible-elberfelder1905.txt	30	erstatten	1
deu-x-bible-freebible.txt	11	erstatten	1
deu-x-bible-luther1545.txt	25	bezahlen	1
deu-x-bible-luther1545letztehand.txt	11	bezalen	1
deu-x-bible-luther1912.txt	25	bezahlen	1
deu-x-bible-menge.txt	13	leisten	1
deu-x-bible-neue.txt	10	erstatten	1
deu-x-bible-pattloch.txt	14	erstatten	1
deu-x-bible-schlachter.txt	19	Eigentümer	1
deu-x-bible-tafelbibel.txt	13	erstatten	1
deu-x-bible-textbibel.txt	13	Ersatz	1
deu-x-bible-textbibel.txt	15	leisten	1
deu-x-bible-zuercher.txt	30	Ersatz	1
deu-x-bible-zuercher.txt	31	leisten	1
eng-x-bible-darby.txt	32	good	1
eng-x-bible-kingjames.txt	32	good	1
eng-x-bible-literal.txt	28	repay	1
eng-x-bible-newsimplified.txt	31	loss	1
nld-x-bible-statenvertaling.txt	30	wedergeven	1
nor-x-bible-1930.txt	31	bot	1
nor-x-bible-student.txt	28	bot	1
swe-x-bible-folk1998.txt	25	ersättning	1
afr-x-bible-1953.txt	22	eienaar	2
dan-x-bible-1931.txt	20	Ejeren	2
deu-x-bible-elberfelder1871.txt	21	Besitzer	2
deu-x-bible-elberfelder1905.txt	21	Besitzer	2
deu-x-bible-freebible.txt	3	Besitzer	2
deu-x-bible-gruenewalder.txt	4	Besitzer	2
deu-x-bible-gruenewalder.txt	8	ersetze	2
deu-x-bible-luther1545.txt	17	HERR	2
deu-x-bible-luther1545letztehand.txt	4	Herr	2
deu-x-bible-luther1912.txt	17	Herr	2
deu-x-bible-menge.txt	4	Eigentümer	2
deu-x-bible-menge.txt	11	Ersatz	2
deu-x-bible-neue.txt	3	Besitzer	2
deu-x-bible-pattloch.txt	4	Eigentümer	2
deu-x-bible-tafelbibel.txt	3	Herr	2
deu-x-bible-tafelbibel.txt	4	Meister	2
deu-x-bible-textbibel.txt	4	Besitzer	2
deu-x-bible-zuercher.txt	23	Besitzer	2
eng-x-bible-darby.txt	21	owner	2
eng-x-bible-kingjames.txt	20	owner	2
eng-x-bible-literal.txt	19	owner	2
eng-x-bible-newsimplified.txt	19	owner	2
nld-x-bible-statenvertaling.txt	20	heer	2
nor-x-bible-1930.txt	20	eier	2
nor-x-bible-student.txt	19	eigaren	2
swe-x-bible-folk1998.txt	16	ägaren	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	1	wenn	3
deu-x-bible-gruenewalder.txt	1	War	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Jst	3
deu-x-bible-luther1912.txt	1	Wenn's	3
deu-x-bible-neue.txt	1	War	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Entlehnt	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	3	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-newsimplified.txt	2	Whenever	3
nld-x-bible-statenvertaling.txt	2	wanneer	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	29	;	4
deu-x-bible-elberfelder1871.txt	31	;	4
deu-x-bible-elberfelder1905.txt	31	;	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-menge.txt	34	«	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	33	;	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	32	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	13	dit	5
dan-x-bible-1931.txt	11	det	5
deu-x-bible-elberfelder1871.txt	13	es	5
deu-x-bible-elberfelder1905.txt	13	es	5
deu-x-bible-freebible.txt	9	es	5
