FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	12	!	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	9	!	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	13	sit	2
afr-x-bible-1953.txt	24	gesit	2
dan-x-bible-1931.txt	17	satte	2
deu-x-bible-elberfelder1871.txt	16	setzten	2
deu-x-bible-elberfelder1905.txt	16	setzten	2
deu-x-bible-freebible.txt	16	setzten	2
deu-x-bible-gruenewalder.txt	18	setzten	2
deu-x-bible-gruenewalder.txt	33	setzte	2
deu-x-bible-luther1545.txt	15	setzten	2
deu-x-bible-luther1545letztehand.txt	15	satzten	2
deu-x-bible-luther1912.txt	15	setzten	2
deu-x-bible-menge.txt	23	setzten	2
deu-x-bible-pattloch.txt	16	setzten	2
deu-x-bible-schlachter.txt	15	setzten	2
deu-x-bible-tafelbibel.txt	16	setzten	2
deu-x-bible-textbibel.txt	5	legt	2
deu-x-bible-textbibel.txt	15	legten	2
deu-x-bible-zuercher.txt	12	setzten	2
eng-x-bible-darby.txt	17	set	2
eng-x-bible-kingjames.txt	17	set	2
eng-x-bible-literal.txt	17	set	2
eng-x-bible-newsimplified.txt	18	set	2
nld-x-bible-statenvertaling.txt	13	zetten	2
nld-x-bible-statenvertaling.txt	17	zetten	2
nor-x-bible-1930.txt	15	satte	2
nor-x-bible-student.txt	19	sette	2
swe-x-bible-folk1998.txt	18	satte	2
afr-x-bible-1953.txt	26	hom	3
dan-x-bible-1931.txt	26	ham	3
deu-x-bible-elberfelder1871.txt	25	ihm	3
deu-x-bible-elberfelder1905.txt	25	ihm	3
deu-x-bible-freebible.txt	25	ihm	3
deu-x-bible-gruenewalder.txt	27	ihn	3
deu-x-bible-luther1545.txt	24	ihm	3
deu-x-bible-luther1545letztehand.txt	25	jm	3
deu-x-bible-luther1912.txt	24	ihm	3
deu-x-bible-menge.txt	33	ihm	3
deu-x-bible-neue.txt	21	ihn	3
deu-x-bible-pattloch.txt	26	ihn	3
deu-x-bible-schlachter.txt	25	ihn	3
deu-x-bible-tafelbibel.txt	26	ihm	3
deu-x-bible-textbibel.txt	26	ihm	3
deu-x-bible-zuercher.txt	21	ihm	3
eng-x-bible-darby.txt	27	him	3
eng-x-bible-kingjames.txt	27	him	3
eng-x-bible-literal.txt	26	him	3
eng-x-bible-newsimplified.txt	28	him	3
nld-x-bible-statenvertaling.txt	28	hem	3
nor-x-bible-1930.txt	25	ham	3
nor-x-bible-student.txt	29	honom	3
swe-x-bible-folk1998.txt	28	honom	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	16	de	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	14	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	24	sie	4
deu-x-bible-neue.txt	16	Sie	4
deu-x-bible-pattloch.txt	17	sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-tafelbibel.txt	15	sie	4
deu-x-bible-textbibel.txt	16	sie	4
deu-x-bible-zuercher.txt	11	sie	4
eng-x-bible-darby.txt	16	they	4
eng-x-bible-kingjames.txt	16	they	4
eng-x-bible-literal.txt	16	they	4
eng-x-bible-newsimplified.txt	17	they	4
nld-x-bible-statenvertaling.txt	16	zij	4
nor-x-bible-1930.txt	14	de	4
nor-x-bible-student.txt	18	dei	4
swe-x-bible-folk1998.txt	17	de	4
afr-x-bible-1953.txt	20	tulband	5
dan-x-bible-1931.txt	20	Hovedbind	5
deu-x-bible-elberfelder1871.txt	19	Kopfbund	5
deu-x-bible-elberfelder1905.txt	19	Kopfbund	5
deu-x-bible-freebible.txt	19	Kopfbund	5
deu-x-bible-gruenewalder.txt	23	Kopfbund	5
deu-x-bible-luther1545.txt	18	Hut	5
deu-x-bible-luther1545letztehand.txt	18	hut	5
deu-x-bible-luther1912.txt	18	Hut	5
deu-x-bible-menge.txt	28	Kopfbund	5
deu-x-bible-neue.txt	12	Kopfbund	5
deu-x-bible-pattloch.txt	21	Kopfbund	5
deu-x-bible-schlachter.txt	19	Kopfbund	5
deu-x-bible-tafelbibel.txt	20	Kopfbund	5
deu-x-bible-textbibel.txt	20	Kopfbund	5
deu-x-bible-zuercher.txt	16	Kopfbund	5
eng-x-bible-darby.txt	20	turban	5
eng-x-bible-kingjames.txt	20	mitre	5
eng-x-bible-literal.txt	20	turban	5
eng-x-bible-newsimplified.txt	21	headdress	5
nld-x-bible-statenvertaling.txt	20	hoed	5
nor-x-bible-1930.txt	18	hue	5
nor-x-bible-student.txt	22	huva	5
swe-x-bible-folk1998.txt	21	bindel	5
afr-x-bible-1953.txt	19	rein	6
dan-x-bible-1931.txt	19	rent	6
dan-x-bible-1931.txt	27	rene	6
deu-x-bible-elberfelder1871.txt	18	reinen	6
deu-x-bible-elberfelder1905.txt	18	reinen	6
deu-x-bible-freebible.txt	18	reinen	6
deu-x-bible-gruenewalder.txt	22	reinen	6
deu-x-bible-luther1545.txt	17	reinen	6
deu-x-bible-luther1545letztehand.txt	17	reinen	6
deu-x-bible-luther1912.txt	17	reinen	6
deu-x-bible-menge.txt	27	reinen	6
deu-x-bible-neue.txt	11	reinen	6
deu-x-bible-pattloch.txt	20	reinen	6
deu-x-bible-schlachter.txt	18	reinen	6
deu-x-bible-tafelbibel.txt	19	reinen	6
deu-x-bible-textbibel.txt	19	reinen	6
deu-x-bible-zuercher.txt	15	reinen	6
eng-x-bible-darby.txt	19	pure	6
eng-x-bible-literal.txt	19	clean	6
eng-x-bible-newsimplified.txt	20	clean	6
nld-x-bible-statenvertaling.txt	19	reinen	6
nor-x-bible-1930.txt	17	rene	6
nor-x-bible-student.txt	21	reine	6
swe-x-bible-folk1998.txt	20	ren	6
afr-x-bible-1953.txt	25	en	7
dan-x-bible-1931.txt	24	og	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	23	und	7
deu-x-bible-gruenewalder.txt	25	und	7
deu-x-bible-luther1545.txt	22	und	7
deu-x-bible-luther1545letztehand.txt	23	vnd	7
deu-x-bible-luther1912.txt	22	und	7
deu-x-bible-menge.txt	31	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-pattloch.txt	24	und	7
deu-x-bible-schlachter.txt	23	und	7
deu-x-bible-tafelbibel.txt	24	und	7
deu-x-bible-textbibel.txt	24	und	7
deu-x-bible-zuercher.txt	19	und	7
eng-x-bible-darby.txt	25	and	7
eng-x-bible-kingjames.txt	25	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-newsimplified.txt	26	and	7
nld-x-bible-statenvertaling.txt	25	en	7
