FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sê	1
dan-x-bible-1931.txt	2	sagde	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-gruenewalder.txt	7	sprach	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	8	sprach	1
deu-x-bible-menge.txt	2	rief	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-neue.txt	9	rief	1
deu-x-bible-pattloch.txt	2	sprach	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	7	sprach	1
deu-x-bible-textbibel.txt	2	rief	1
deu-x-bible-zuercher.txt	8	sprach	1
eng-x-bible-darby.txt	7	said	1
eng-x-bible-kingjames.txt	7	said	1
eng-x-bible-literal.txt	9	said	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	9	zeide	1
nor-x-bible-1930.txt	7	sa	1
nor-x-bible-student.txt	4	sagde	1
swe-x-bible-folk1998.txt	7	sade	1
afr-x-bible-1953.txt	12	Abiméleg	2
dan-x-bible-1931.txt	11	Abimelek	2
deu-x-bible-elberfelder1871.txt	12	Abimelech	2
deu-x-bible-elberfelder1905.txt	12	Abimelech	2
deu-x-bible-freebible.txt	12	Abimelech	2
deu-x-bible-gruenewalder.txt	12	Abimelek	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	10	AbiMelech	2
deu-x-bible-luther1912.txt	12	Abimelech	2
deu-x-bible-menge.txt	14	Abimelech	2
deu-x-bible-neue.txt	5	Abimelech	2
deu-x-bible-pattloch.txt	12	Abimelech	2
deu-x-bible-schlachter.txt	12	Abimelech	2
deu-x-bible-tafelbibel.txt	11	Abimelech	2
deu-x-bible-textbibel.txt	11	Abimelech	2
