FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Aus	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545.txt	2	aus	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	2	aus	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-luther1912.txt	2	aus	1
deu-x-bible-menge.txt	1	Aus	1
deu-x-bible-menge.txt	5	aber	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	Aus	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter.txt	2	aus	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aus	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	1	Aus	1
deu-x-bible-zuercher.txt	5	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	uit	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	28	ringe	2
afr-x-bible-1953.txt	29	voorsien	2
dan-x-bible-1931.txt	20	Bånd	2
deu-x-bible-elberfelder1871.txt	21	Stäben	2
deu-x-bible-elberfelder1905.txt	22	Stäben	2
deu-x-bible-freebible.txt	21	Stäben	2
deu-x-bible-gruenewalder.txt	16	Ringen	2
deu-x-bible-luther1545.txt	19	Reife	2
deu-x-bible-luther1545letztehand.txt	28	reiffe	2
deu-x-bible-luther1912.txt	20	Querstäbe	2
deu-x-bible-menge.txt	25	Ringbändern	2
deu-x-bible-neue.txt	18	Säulen	2
deu-x-bible-neue.txt	21	Tragstangen	2
deu-x-bible-neue.txt	22	versilbert	2
deu-x-bible-pattloch.txt	19	Querstangen	2
deu-x-bible-schlachter.txt	19	Querstangen	2
deu-x-bible-tafelbibel.txt	20	umgürtete	2
deu-x-bible-textbibel.txt	21	Ringen	2
deu-x-bible-zuercher.txt	21	Querstangen	2
eng-x-bible-darby.txt	30	rods	2
eng-x-bible-kingjames.txt	24	filleted	2
eng-x-bible-newsimplified.txt	24	posts	2
nld-x-bible-statenvertaling.txt	28	banden	2
nor-x-bible-1930.txt	29	stenger	2
nor-x-bible-student.txt	22	teinar	2
swe-x-bible-folk1998.txt	21	band	2
afr-x-bible-1953.txt	25	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-luther1545letztehand.txt	26	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	21	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-tafelbibel.txt	19	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	25	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-literal.txt	24	and	3
nld-x-bible-statenvertaling.txt	24	en	3
nor-x-bible-1930.txt	23	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	13	kramme	4
dan-x-bible-1931.txt	8	Knager	4
deu-x-bible-elberfelder1871.txt	9	Haken	4
deu-x-bible-elberfelder1905.txt	10	Haken	4
deu-x-bible-freebible.txt	9	Haken	4
deu-x-bible-gruenewalder.txt	7	Säulenstifte	4
deu-x-bible-luther1545.txt	11	Knäufe	4
deu-x-bible-luther1545letztehand.txt	19	kneuffe	4
deu-x-bible-luther1912.txt	12	Haken	4
deu-x-bible-menge.txt	11	Nägel	4
deu-x-bible-neue.txt	8	Haken	4
