FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	grootpad	1
dan-x-bible-1931.txt	11	Vejen	1
deu-x-bible-elberfelder1871.txt	17	Straße	1
deu-x-bible-elberfelder1905.txt	17	Straße	1
deu-x-bible-freebible.txt	17	Strasse	1
deu-x-bible-gruenewalder.txt	14	Straße	1
deu-x-bible-luther1545.txt	16	Straße	1
deu-x-bible-luther1545letztehand.txt	16	strassen	1
deu-x-bible-luther1912.txt	15	Straße	1
deu-x-bible-menge.txt	13	Straße	1
deu-x-bible-neue.txt	17	Straße	1
deu-x-bible-schlachter.txt	15	Straße	1
deu-x-bible-textbibel.txt	17	Straße	1
deu-x-bible-zuercher.txt	13	Strasse	1
eng-x-bible-darby.txt	14	causeway	1
eng-x-bible-kingjames.txt	18	causeway	1
eng-x-bible-literal.txt	16	highway	1
eng-x-bible-newsimplified.txt	14	road	1
nld-x-bible-statenvertaling.txt	16	hogen	1
nld-x-bible-statenvertaling.txt	17	weg	1
nor-x-bible-1930.txt	12	allfarveien	1
nor-x-bible-student.txt	15	vegen	1
swe-x-bible-folk1998.txt	17	vägen	1
afr-x-bible-1953.txt	6	vir	2
dan-x-bible-1931.txt	2	for	2
deu-x-bible-elberfelder1871.txt	1	Für	2
deu-x-bible-elberfelder1871.txt	4	für	2
deu-x-bible-elberfelder1905.txt	1	Für	2
deu-x-bible-elberfelder1905.txt	4	für	2
deu-x-bible-freebible.txt	1	Für	2
deu-x-bible-freebible.txt	4	für	2
deu-x-bible-gruenewalder.txt	1	für	2
deu-x-bible-gruenewalder.txt	4	für	2
deu-x-bible-menge.txt	1	für	2
deu-x-bible-neue.txt	8	für	2
deu-x-bible-schlachter.txt	1	für	2
deu-x-bible-textbibel.txt	2	für	2
deu-x-bible-zuercher.txt	1	für	2
eng-x-bible-darby.txt	1	To	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-newsimplified.txt	3	for	2
nor-x-bible-1930.txt	1	For	2
swe-x-bible-folk1998.txt	1	för	2
