FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	vrees	1
dan-x-bible-1931.txt	1	Skræk	1
dan-x-bible-1931.txt	3	Angst	1
deu-x-bible-elberfelder1871.txt	4	Schrecken	1
deu-x-bible-elberfelder1871.txt	6	Furcht	1
deu-x-bible-elberfelder1905.txt	4	Schrecken	1
deu-x-bible-elberfelder1905.txt	6	Furcht	1
deu-x-bible-freebible.txt	4	Schrecken	1
deu-x-bible-freebible.txt	6	Furcht	1
deu-x-bible-gruenewalder.txt	1	Entsetzen	1
deu-x-bible-gruenewalder.txt	3	Schrecken	1
deu-x-bible-luther1545.txt	7	Furcht	1
deu-x-bible-luther1545letztehand.txt	8	furcht	1
deu-x-bible-luther1912.txt	7	Furcht	1
deu-x-bible-menge.txt	1	Entsetzen	1
deu-x-bible-menge.txt	3	Angst	1
deu-x-bible-neue.txt	1	Furcht	1
deu-x-bible-neue.txt	3	Schrecken	1
deu-x-bible-pattloch.txt	1	Furcht	1
deu-x-bible-pattloch.txt	3	Entsetzen	1
deu-x-bible-schlachter.txt	6	Schrecken	1
deu-x-bible-schlachter.txt	8	Furcht	1
deu-x-bible-tafelbibel.txt	1	Schrecken	1
deu-x-bible-tafelbibel.txt	3	Schauer	1
deu-x-bible-textbibel.txt	4	Schrecken	1
deu-x-bible-zuercher.txt	4	Schrecken	1
deu-x-bible-zuercher.txt	6	Furcht	1
eng-x-bible-darby.txt	1	Fear	1
eng-x-bible-darby.txt	3	dread	1
eng-x-bible-kingjames.txt	1	Fear	1
eng-x-bible-kingjames.txt	3	dread	1
eng-x-bible-literal.txt	1	Terrors	1
eng-x-bible-literal.txt	3	dread	1
eng-x-bible-newsimplified.txt	2	Terror	1
eng-x-bible-newsimplified.txt	4	dread	1
nld-x-bible-statenvertaling.txt	3	vrees	1
nor-x-bible-1930.txt	3	redsel	1
nor-x-bible-student.txt	1	Rædsla	1
nor-x-bible-student.txt	6	rygd	1
swe-x-bible-folk1998.txt	4	skräck	1
swe-x-bible-folk1998.txt	6	fruktan	1
afr-x-bible-1953.txt	32	deurtrek	2
deu-x-bible-elberfelder1871.txt	27	hindurchzog	2
deu-x-bible-elberfelder1905.txt	27	hindurchzog	2
deu-x-bible-freebible.txt	27	hindurchzog	2
deu-x-bible-gruenewalder.txt	31	hindurchzieht	2
deu-x-bible-luther1545.txt	31	hindurchkomme	2
deu-x-bible-luther1545letztehand.txt	32	hin	2
deu-x-bible-luther1545letztehand.txt	33	durch	2
deu-x-bible-luther1912.txt	26	hindurchkomme	2
deu-x-bible-menge.txt	29	hindurchzog	2
deu-x-bible-neue.txt	25	hindurchzog	2
deu-x-bible-pattloch.txt	26	hindurchzog	2
deu-x-bible-schlachter.txt	30	hindurchziehe	2
deu-x-bible-tafelbibel.txt	29	vorüberzieht	2
deu-x-bible-zuercher.txt	28	zog	2
deu-x-bible-zuercher.txt	29	hindurch	2
eng-x-bible-darby.txt	29	Till	2
eng-x-bible-darby.txt	32	pass	2
eng-x-bible-kingjames.txt	36	pass	2
eng-x-bible-literal.txt	32	pass	2
eng-x-bible-literal.txt	33	through	2
eng-x-bible-newsimplified.txt	33	pass	2
nld-x-bible-statenvertaling.txt	35	henen	2
nld-x-bible-statenvertaling.txt	36	doorkome	2
nor-x-bible-1930.txt	29	drar	2
nor-x-bible-student.txt	35	fer	2
swe-x-bible-folk1998.txt	32	förbi	2
afr-x-bible-1953.txt	34	U	3
dan-x-bible-1931.txt	31	du	3
dan-x-bible-1931.txt	33	dig	3
deu-x-bible-elberfelder1871.txt	32	du	3
deu-x-bible-elberfelder1905.txt	32	du	3
deu-x-bible-freebible.txt	32	du	3
deu-x-bible-luther1545.txt	34	du	3
deu-x-bible-luther1545letztehand.txt	37	du	3
deu-x-bible-luther1912.txt	29	du	3
deu-x-bible-menge.txt	32	du	3
deu-x-bible-neue.txt	30	dir	3
deu-x-bible-pattloch.txt	31	du	3
deu-x-bible-schlachter.txt	33	du	3
deu-x-bible-tafelbibel.txt	34	Du	3
deu-x-bible-textbibel.txt	37	du	3
deu-x-bible-textbibel.txt	38	dir	3
deu-x-bible-zuercher.txt	34	du	3
eng-x-bible-darby.txt	35	thou	3
eng-x-bible-kingjames.txt	40	thou	3
eng-x-bible-literal.txt	37	You	3
eng-x-bible-newsimplified.txt	36	you	3
nld-x-bible-statenvertaling.txt	39	Gij	3
nor-x-bible-1930.txt	32	du	3
nor-x-bible-1930.txt	35	dig	3
nor-x-bible-student.txt	38	du	3
nor-x-bible-student.txt	40	deg	3
swe-x-bible-folk1998.txt	37	du	3
afr-x-bible-1953.txt	27	HERE	4
dan-x-bible-1931.txt	26	HERRE	4
deu-x-bible-elberfelder1871.txt	24	Jehova	4
deu-x-bible-elberfelder1905.txt	24	Jehova	4
deu-x-bible-freebible.txt	24	Jahwe	4
deu-x-bible-gruenewalder.txt	23	Herr	4
deu-x-bible-luther1545.txt	24	HERR	4
