FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	as	1
dan-x-bible-1931.txt	4	end	1
deu-x-bible-elberfelder1871.txt	5	vorzüglicher	1
deu-x-bible-elberfelder1871.txt	6	als	1
deu-x-bible-elberfelder1905.txt	5	vorzüglicher	1
deu-x-bible-elberfelder1905.txt	6	als	1
deu-x-bible-freebible.txt	5	vorzüglicher	1
deu-x-bible-freebible.txt	6	als	1
deu-x-bible-gruenewalder.txt	8	als	1
deu-x-bible-luther1545.txt	5	denn	1
deu-x-bible-luther1545letztehand.txt	5	denn	1
deu-x-bible-luther1912.txt	6	denn	1
deu-x-bible-menge.txt	5	wertvoller	1
deu-x-bible-menge.txt	6	als	1
deu-x-bible-neue.txt	5	besser	1
deu-x-bible-neue.txt	6	als	1
deu-x-bible-schlachter.txt	6	als	1
deu-x-bible-textbibel.txt	5	wertvoller	1
deu-x-bible-textbibel.txt	6	als	1
deu-x-bible-zuercher.txt	6	als	1
eng-x-bible-darby.txt	11	than	1
eng-x-bible-kingjames.txt	9	than	1
eng-x-bible-literal.txt	9	than	1
eng-x-bible-newsimplified.txt	5	better	1
eng-x-bible-newsimplified.txt	6	than	1
nld-x-bible-statenvertaling.txt	5	dan	1
nor-x-bible-1930.txt	7	enn	1
nor-x-bible-student.txt	7	enn	1
swe-x-bible-folk1998.txt	6	än	1
dan-x-bible-1931.txt	2	godt	2
deu-x-bible-elberfelder1871.txt	2	guter	2
deu-x-bible-elberfelder1905.txt	2	guter	2
deu-x-bible-freebible.txt	2	guter	2
deu-x-bible-gruenewalder.txt	2	guter	2
deu-x-bible-luther1545.txt	2	Gerücht	2
deu-x-bible-luther1545letztehand.txt	2	Gerücht	2
deu-x-bible-luther1912.txt	2	guter	2
deu-x-bible-luther1912.txt	3	Ruf	2
deu-x-bible-menge.txt	2	guter	2
deu-x-bible-neue.txt	2	guter	2
deu-x-bible-pattloch.txt	1	Guter	2
deu-x-bible-pattloch.txt	2	Ruf	2
deu-x-bible-schlachter.txt	2	guter	2
deu-x-bible-textbibel.txt	2	guter	2
deu-x-bible-zuercher.txt	2	guter	2
eng-x-bible-darby.txt	3	good	2
eng-x-bible-kingjames.txt	2	good	2
eng-x-bible-literal.txt	2	good	2
eng-x-bible-newsimplified.txt	2	good	2
nld-x-bible-statenvertaling.txt	10	goede	2
nor-x-bible-1930.txt	2	godt	2
nor-x-bible-1930.txt	13	godt	2
nor-x-bible-student.txt	2	godt	2
swe-x-bible-folk1998.txt	10	gott	2
afr-x-bible-1953.txt	7	rykdom	3
dan-x-bible-1931.txt	6	rigdom	3
deu-x-bible-elberfelder1871.txt	8	Reichtum	3
deu-x-bible-elberfelder1905.txt	8	Reichtum	3
deu-x-bible-freebible.txt	8	Reichtum	3
deu-x-bible-gruenewalder.txt	10	Reichtum	3
deu-x-bible-luther1545.txt	7	Reichtum	3
deu-x-bible-luther1545letztehand.txt	7	Reichthum	3
deu-x-bible-luther1912.txt	8	Reichtum	3
deu-x-bible-menge.txt	8	Reichtum	3
deu-x-bible-neue.txt	8	Besitz	3
deu-x-bible-pattloch.txt	5	Reichtum	3
deu-x-bible-pattloch.txt	6	vorzuziehen	3
deu-x-bible-schlachter.txt	8	Reichtum	3
deu-x-bible-textbibel.txt	8	Reichtum	3
deu-x-bible-zuercher.txt	8	Reichtum	3
eng-x-bible-darby.txt	13	riches	3
eng-x-bible-kingjames.txt	11	riches	3
eng-x-bible-literal.txt	11	riches	3
eng-x-bible-newsimplified.txt	8	riches	3
nld-x-bible-statenvertaling.txt	7	rijkdom	3
nor-x-bible-1930.txt	9	rikdom	3
nor-x-bible-student.txt	8	rikdom	3
swe-x-bible-folk1998.txt	8	rikedom	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	1	Hellere	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	6	ist	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-neue.txt	4	ist	4
deu-x-bible-pattloch.txt	3	ist	4
deu-x-bible-schlachter.txt	4	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-darby.txt	6	is	4
eng-x-bible-kingjames.txt	4	is	4
eng-x-bible-literal.txt	4	is	4
eng-x-bible-newsimplified.txt	4	is	4
nld-x-bible-statenvertaling.txt	3	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	16	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-menge.txt	24	–	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	14	.	5
