FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	7	unter	7
deu-x-bible-elberfelder1905.txt	7	unter	7
deu-x-bible-freebible.txt	7	unter	7
deu-x-bible-luther1545.txt	10	unter	7
deu-x-bible-luther1545letztehand.txt	10	vnter	7
deu-x-bible-luther1912.txt	9	unter	7
deu-x-bible-tafelbibel.txt	4	unter	7
deu-x-bible-textbibel.txt	3	unter	7
eng-x-bible-darby.txt	3	under	7
eng-x-bible-kingjames.txt	3	under	7
eng-x-bible-literal.txt	8	under	7
eng-x-bible-newsimplified.txt	4	under	7
nld-x-bible-statenvertaling.txt	10	onder	7
nor-x-bible-1930.txt	7	under	7
nor-x-bible-student.txt	4	under	7
swe-x-bible-folk1998.txt	4	under	7
afr-x-bible-1953.txt	4	hulle	8
deu-x-bible-elberfelder1871.txt	2	man	8
deu-x-bible-elberfelder1905.txt	2	man	8
deu-x-bible-freebible.txt	2	man	8
deu-x-bible-gruenewalder.txt	2	man	8
deu-x-bible-menge.txt	2	man	8
deu-x-bible-neue.txt	2	man	8
deu-x-bible-pattloch.txt	2	man	8
deu-x-bible-textbibel.txt	2	man	8
deu-x-bible-zuercher.txt	2	man	8
eng-x-bible-newsimplified.txt	2	man	8
nld-x-bible-statenvertaling.txt	4	men	8
nor-x-bible-1930.txt	2	nogen	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	2	man	8
afr-x-bible-1953.txt	12	hul	9
deu-x-bible-elberfelder1871.txt	8	seinen	9
deu-x-bible-elberfelder1905.txt	8	seinen	9
deu-x-bible-freebible.txt	8	seinen	9
deu-x-bible-luther1545.txt	11	seine	9
deu-x-bible-luther1545letztehand.txt	11	seine	9
deu-x-bible-luther1912.txt	10	seine	9
deu-x-bible-tafelbibel.txt	5	Seinen	9
eng-x-bible-kingjames.txt	4	his	9
eng-x-bible-literal.txt	9	His	9
eng-x-bible-newsimplified.txt	5	his	9
nld-x-bible-statenvertaling.txt	11	Zijn	9
nor-x-bible-1930.txt	8	sine	9
swe-x-bible-folk1998.txt	5	sina	9
deu-x-bible-gruenewalder.txt	10	des	10
deu-x-bible-menge.txt	13	des	10
deu-x-bible-neue.txt	8	im	10
deu-x-bible-pattloch.txt	8	im	10
deu-x-bible-tafelbibel.txt	9	des	10
deu-x-bible-textbibel.txt	9	des	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	of	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-newsimplified.txt	10	of	10
eng-x-bible-newsimplified.txt	11	the	10
nor-x-bible-student.txt	8	i	10
swe-x-bible-folk1998.txt	8	i	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-gruenewalder.txt	4	den	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	5	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-textbibel.txt	4	die	11
eng-x-bible-literal.txt	4	the	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	8	van	12
afr-x-bible-1953.txt	9	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-neue.txt	6	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	6	of	12
eng-x-bible-newsimplified.txt	8	the	12
nld-x-bible-statenvertaling.txt	8	der	12
deu-x-bible-menge.txt	5	niedertritt	13
deu-x-bible-tafelbibel.txt	3	zerstoße	13
eng-x-bible-darby.txt	2	crush	13
eng-x-bible-literal.txt	2	crush	13
eng-x-bible-newsimplified.txt	3	crushes	13
nor-x-bible-1930.txt	3	knuser	13
nor-x-bible-student.txt	3	krasar	13
swe-x-bible-folk1998.txt	3	krossar	13
dan-x-bible-1931.txt	6	trædes	14
deu-x-bible-gruenewalder.txt	6	/	14
deu-x-bible-neue.txt	5	tritt	14
deu-x-bible-pattloch.txt	5	tritt	14
deu-x-bible-textbibel.txt	6	tritt	14
deu-x-bible-zuercher.txt	5	tritt	14
swe-x-bible-folk1998.txt	6	fötteralla	14
deu-x-bible-gruenewalder.txt	3	mit	15
deu-x-bible-menge.txt	3	mit	15
deu-x-bible-neue.txt	3	mit	15
deu-x-bible-pattloch.txt	3	mit	15
deu-x-bible-zuercher.txt	3	mit	15
dan-x-bible-1931.txt	1	Når	16
deu-x-bible-menge.txt	1	Wenn	16
deu-x-bible-schlachter.txt	1	Wenn	16
eng-x-bible-newsimplified.txt	1	A	16
nor-x-bible-1930.txt	1	Når	16
deu-x-bible-luther1545.txt	3	er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-luther1912.txt	3	er	17
deu-x-bible-tafelbibel.txt	2	Er	17
afr-x-bible-1953.txt	14	vertrap	18
deu-x-bible-luther1545.txt	13	zertreten	18
deu-x-bible-luther1545letztehand.txt	13	zutretten	18
deu-x-bible-luther1912.txt	12	zertreten	18
deu-x-bible-schlachter.txt	8	getreten	18
nld-x-bible-statenvertaling.txt	13	verbrijzelt	18
deu-x-bible-luther1545.txt	9	gar	19
deu-x-bible-luther1545letztehand.txt	9	gar	19
deu-x-bible-luther1912.txt	8	gar	19
deu-x-bible-luther1545.txt	7	auf	20
deu-x-bible-luther1545letztehand.txt	7	auff	20
deu-x-bible-luther1912.txt	6	auf	20
deu-x-bible-luther1545.txt	1	als	21
deu-x-bible-luther1545letztehand.txt	1	Als	21
deu-x-bible-luther1912.txt	1	als	21
afr-x-bible-1953.txt	2	.	22
nld-x-bible-statenvertaling.txt	2	.	22
deu-x-bible-luther1545.txt	2	wollte	23
deu-x-bible-luther1545letztehand.txt	2	wolt	23
deu-x-bible-luther1912.txt	2	wollte	23
deu-x-bible-tafelbibel.txt	11	.	24
eng-x-bible-newsimplified.txt	13	.	24
