FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	56	!	1
dan-x-bible-1931.txt	53	!	1
deu-x-bible-elberfelder1871.txt	41	!	1
deu-x-bible-elberfelder1905.txt	41	!	1
deu-x-bible-freebible.txt	41	!	1
deu-x-bible-gruenewalder.txt	46	!	1
deu-x-bible-luther1545.txt	42	!	1
deu-x-bible-luther1912.txt	43	!	1
deu-x-bible-menge.txt	57	!	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-pattloch.txt	53	!	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	40	!	1
deu-x-bible-zuercher.txt	46	!	1
eng-x-bible-literal.txt	36	!	1
eng-x-bible-newsimplified.txt	28	!	1
nor-x-bible-1930.txt	48	!	1
nor-x-bible-student.txt	52	!	1
afr-x-bible-1953.txt	33	onheil	2
dan-x-bible-1931.txt	29	onde	2
deu-x-bible-elberfelder1871.txt	28	Übels	2
deu-x-bible-elberfelder1905.txt	28	Übels	2
deu-x-bible-freebible.txt	28	Übels	2
deu-x-bible-gruenewalder.txt	26	Unheil	2
deu-x-bible-gruenewalder.txt	27	gereuen	2
deu-x-bible-luther1545.txt	25	Übel	2
deu-x-bible-luther1545letztehand.txt	24	vbel	2
deu-x-bible-luther1912.txt	24	Übel	2
deu-x-bible-menge.txt	32	Unheil	2
deu-x-bible-neue.txt	25	tun	2
deu-x-bible-pattloch.txt	31	Unheil	2
deu-x-bible-schlachter.txt	26	Übel	2
deu-x-bible-schlachter.txt	27	gereuen	2
deu-x-bible-textbibel.txt	25	Unheil	2
deu-x-bible-zuercher.txt	30	Unheil	2
eng-x-bible-darby.txt	27	evil	2
eng-x-bible-kingjames.txt	28	evil	2
eng-x-bible-literal.txt	26	evil	2
eng-x-bible-newsimplified.txt	14	mind	2
nld-x-bible-statenvertaling.txt	31	kwaad	2
nor-x-bible-1930.txt	30	onde	2
nor-x-bible-student.txt	29	vonde	2
swe-x-bible-folk1998.txt	25	onda	2
afr-x-bible-1953.txt	47	gesê	3
dan-x-bible-1931.txt	33	sagde	3
deu-x-bible-elberfelder1871.txt	32	sprach	3
deu-x-bible-elberfelder1905.txt	32	sprach	3
deu-x-bible-freebible.txt	32	sprach	3
deu-x-bible-gruenewalder.txt	30	sprach	3
deu-x-bible-luther1545.txt	27	sprach	3
deu-x-bible-luther1545letztehand.txt	27	sprach	3
deu-x-bible-luther1912.txt	28	sprach	3
deu-x-bible-menge.txt	36	gebot	3
deu-x-bible-neue.txt	32	sagte	3
deu-x-bible-pattloch.txt	34	befahl	3
deu-x-bible-schlachter.txt	29	sprach	3
deu-x-bible-textbibel.txt	28	gebot	3
deu-x-bible-zuercher.txt	34	sprach	3
eng-x-bible-darby.txt	30	said	3
eng-x-bible-kingjames.txt	31	said	3
eng-x-bible-literal.txt	29	said	3
eng-x-bible-newsimplified.txt	17	said	3
eng-x-bible-newsimplified.txt	21	:	3
nld-x-bible-statenvertaling.txt	35	zeide	3
nor-x-bible-1930.txt	32	sa	3
nor-x-bible-student.txt	33	sagde	3
swe-x-bible-folk1998.txt	29	sade	3
afr-x-bible-1953.txt	71	Jebusiet	4
dan-x-bible-1931.txt	60	Jebusiten	4
deu-x-bible-elberfelder1871.txt	59	Jebusiters	4
deu-x-bible-elberfelder1905.txt	59	Jebusiters	4
deu-x-bible-freebible.txt	59	Jebusiters	4
deu-x-bible-gruenewalder.txt	57	Jebusiters	4
deu-x-bible-luther1545.txt	55	Jebusiters	4
deu-x-bible-luther1545letztehand.txt	53	Jebusiters	4
deu-x-bible-luther1912.txt	56	Jebusiters	4
deu-x-bible-menge.txt	70	Jebusiters	4
deu-x-bible-neue.txt	55	Jebusiter	4
deu-x-bible-pattloch.txt	65	Jebusiters	4
deu-x-bible-schlachter.txt	56	Jebusiters	4
deu-x-bible-textbibel.txt	57	Jebusiters	4
deu-x-bible-zuercher.txt	58	Jebusiters	4
eng-x-bible-darby.txt	58	Jebusite	4
eng-x-bible-kingjames.txt	60	Jebusite	4
eng-x-bible-literal.txt	54	Jebusite	4
eng-x-bible-newsimplified.txt	42	Jebusite	4
nld-x-bible-statenvertaling.txt	64	Jebusiet	4
nor-x-bible-1930.txt	54	jebusitten	4
nor-x-bible-1930.txt	56	treskeplass	4
nor-x-bible-student.txt	64	jebusiten	4
swe-x-bible-folk1998.txt	51	jebusiten	4
afr-x-bible-1953.txt	12	verwoes	5
dan-x-bible-1931.txt	10	ødelægge	5
deu-x-bible-elberfelder1871.txt	12	verderben	5
deu-x-bible-elberfelder1905.txt	12	verderben	5
deu-x-bible-freebible.txt	12	verderben	5
deu-x-bible-gruenewalder.txt	11	verheeren	5
deu-x-bible-luther1545.txt	11	verderben	5
deu-x-bible-luther1545letztehand.txt	10	verderben	5
deu-x-bible-luther1912.txt	11	verderben	5
deu-x-bible-menge.txt	13	verheeren	5
deu-x-bible-neue.txt	13	vernichten	5
deu-x-bible-pattloch.txt	13	verheeren	5
deu-x-bible-schlachter.txt	11	verderben	5
deu-x-bible-textbibel.txt	11	verheeren	5
eng-x-bible-darby.txt	9	destroy	5
eng-x-bible-kingjames.txt	9	destroy	5
eng-x-bible-literal.txt	9	destroy	5
eng-x-bible-newsimplified.txt	7	destroy	5
nld-x-bible-statenvertaling.txt	12	verderven	5
nor-x-bible-1930.txt	10	ødelegge	5
nor-x-bible-student.txt	10	tyna	5
swe-x-bible-folk1998.txt	9	ödelägga	5
afr-x-bible-1953.txt	30	berou	6
dan-x-bible-1931.txt	27	angrede	6
deu-x-bible-elberfelder1871.txt	25	reute	6
deu-x-bible-elberfelder1905.txt	25	reute	6
deu-x-bible-freebible.txt	25	reute	6
deu-x-bible-luther1545.txt	22	reuete	6
deu-x-bible-luther1545letztehand.txt	21	rewet	6
deu-x-bible-luther1912.txt	21	reute	6
deu-x-bible-menge.txt	29	gereute	6
deu-x-bible-neue.txt	29	Mitleid	6
deu-x-bible-pattloch.txt	28	reute	6
deu-x-bible-textbibel.txt	26	gereuen	6
deu-x-bible-zuercher.txt	27	reute	6
eng-x-bible-darby.txt	23	repented	6
eng-x-bible-kingjames.txt	24	repented	6
eng-x-bible-literal.txt	22	repented	6
eng-x-bible-newsimplified.txt	12	changed	6
nld-x-bible-statenvertaling.txt	27	berouwde	6
nor-x-bible-1930.txt	28	angret	6
nor-x-bible-student.txt	27	angra	6
swe-x-bible-folk1998.txt	23	ångrade	6
afr-x-bible-1953.txt	59	engel	7
dan-x-bible-1931.txt	56	Engel	7
deu-x-bible-elberfelder1871.txt	49	Engel	7
deu-x-bible-elberfelder1905.txt	49	Engel	7
deu-x-bible-freebible.txt	49	Engel	7
deu-x-bible-gruenewalder.txt	52	Engel	7
deu-x-bible-luther1545.txt	44	Engel	7
deu-x-bible-luther1545letztehand.txt	43	Engel	7
deu-x-bible-luther1912.txt	45	Engel	7
deu-x-bible-menge.txt	60	Engel	7
deu-x-bible-neue.txt	45	Engel	7
deu-x-bible-pattloch.txt	56	Engel	7
deu-x-bible-schlachter.txt	45	Engel	7
deu-x-bible-textbibel.txt	48	Engel	7
deu-x-bible-zuercher.txt	48	Engel	7
eng-x-bible-darby.txt	48	angel	7
eng-x-bible-kingjames.txt	49	angel	7
eng-x-bible-literal.txt	44	angel	7
eng-x-bible-newsimplified.txt	31	angel	7
nld-x-bible-statenvertaling.txt	52	engel	7
nor-x-bible-1930.txt	50	engel	7
nor-x-bible-student.txt	56	engel	7
swe-x-bible-folk1998.txt	47	ängel	7
afr-x-bible-1953.txt	5	engel	8
dan-x-bible-1931.txt	5	Engel	8
deu-x-bible-elberfelder1871.txt	5	Engel	8
deu-x-bible-elberfelder1905.txt	5	Engel	8
deu-x-bible-freebible.txt	5	Engel	8
deu-x-bible-gruenewalder.txt	5	Engel	8
deu-x-bible-luther1545.txt	5	Engel	8
deu-x-bible-luther1545letztehand.txt	5	Engel	8
deu-x-bible-luther1912.txt	5	Engel	8
deu-x-bible-menge.txt	6	Engel	8
deu-x-bible-neue.txt	4	Engel	8
deu-x-bible-pattloch.txt	4	Engel	8
deu-x-bible-schlachter.txt	5	Engel	8
deu-x-bible-textbibel.txt	5	Engel	8
deu-x-bible-zuercher.txt	5	Engel	8
eng-x-bible-darby.txt	5	angel	8
eng-x-bible-kingjames.txt	5	angel	8
eng-x-bible-literal.txt	5	angel	8
eng-x-bible-newsimplified.txt	5	angel	8
nld-x-bible-statenvertaling.txt	5	engel	8
nor-x-bible-1930.txt	5	engel	8
nor-x-bible-student.txt	5	engel	8
swe-x-bible-folk1998.txt	4	ängel	8
afr-x-bible-1953.txt	7	Jerusalem	9
