FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	wat	1
afr-x-bible-1953.txt	9	die	1
deu-x-bible-elberfelder1871.txt	8	welche	1
deu-x-bible-elberfelder1905.txt	8	welche	1
deu-x-bible-freebible.txt	8	welche	1
deu-x-bible-gruenewalder.txt	8	die	1
deu-x-bible-luther1545.txt	8	die	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1912.txt	8	die	1
deu-x-bible-menge.txt	8	welche	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	8	welche	1
deu-x-bible-pattloch.txt	9	die	1
deu-x-bible-schlachter.txt	8	welche	1
deu-x-bible-schlachter.txt	9	die	1
deu-x-bible-textbibel.txt	8	welche	1
deu-x-bible-textbibel.txt	9	die	1
deu-x-bible-zuercher.txt	8	die	1
deu-x-bible-zuercher.txt	9	die	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-newsimplified.txt	6	that	1
nld-x-bible-statenvertaling.txt	8	die	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	20	gebring	2
dan-x-bible-1931.txt	13	bragte	2
deu-x-bible-elberfelder1871.txt	15	brachte	2
deu-x-bible-elberfelder1905.txt	15	brachte	2
deu-x-bible-freebible.txt	15	brachte	2
deu-x-bible-gruenewalder.txt	14	brachte	2
deu-x-bible-luther1545.txt	14	brachte	2
deu-x-bible-luther1545letztehand.txt	13	bracht	2
deu-x-bible-luther1912.txt	15	brachte	2
deu-x-bible-menge.txt	16	ließ	2
deu-x-bible-menge.txt	20	bringen	2
deu-x-bible-neue.txt	14	brachte	2
deu-x-bible-pattloch.txt	15	brachte	2
deu-x-bible-schlachter.txt	16	brachte	2
deu-x-bible-zuercher.txt	16	brachte	2
eng-x-bible-darby.txt	17	brought	2
eng-x-bible-kingjames.txt	17	brought	2
eng-x-bible-literal.txt	17	brought	2
eng-x-bible-newsimplified.txt	12	brought	2
nld-x-bible-statenvertaling.txt	16	bracht	2
nor-x-bible-1930.txt	12	førte	2
nor-x-bible-student.txt	14	førde	2
swe-x-bible-folk1998.txt	10	förde	2
afr-x-bible-1953.txt	6	skilde	3
dan-x-bible-1931.txt	5	Guldskjolde	3
deu-x-bible-elberfelder1871.txt	6	Schilde	3
deu-x-bible-elberfelder1905.txt	6	Schilde	3
deu-x-bible-freebible.txt	6	Schilde	3
deu-x-bible-gruenewalder.txt	6	Schilde	3
deu-x-bible-luther1545.txt	6	Schilde	3
deu-x-bible-luther1545letztehand.txt	6	Schilde	3
deu-x-bible-luther1912.txt	6	Schilde	3
deu-x-bible-menge.txt	6	Schilde	3
deu-x-bible-neue.txt	5	Schilde	3
deu-x-bible-pattloch.txt	6	Schilde	3
deu-x-bible-schlachter.txt	6	Schilde	3
deu-x-bible-textbibel.txt	6	Schilde	3
deu-x-bible-zuercher.txt	6	Schilde	3
eng-x-bible-darby.txt	5	shields	3
eng-x-bible-kingjames.txt	5	shields	3
eng-x-bible-literal.txt	5	shields	3
eng-x-bible-newsimplified.txt	5	shields	3
nld-x-bible-statenvertaling.txt	6	schilden	3
nor-x-bible-1930.txt	4	gullskjold	3
nor-x-bible-student.txt	5	gullskjoldarne	3
swe-x-bible-folk1998.txt	4	guldsköldar	3
afr-x-bible-1953.txt	7	geneem	4
dan-x-bible-1931.txt	3	tog	4
deu-x-bible-elberfelder1871.txt	3	nahm	4
deu-x-bible-elberfelder1905.txt	3	nahm	4
