FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	hulle	1
dan-x-bible-1931.txt	20	de	1
dan-x-bible-1931.txt	32	de	1
deu-x-bible-elberfelder1871.txt	28	sie	1
deu-x-bible-elberfelder1905.txt	28	sie	1
deu-x-bible-freebible.txt	28	sie	1
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-luther1545.txt	24	sie	1
deu-x-bible-luther1545letztehand.txt	24	sie	1
deu-x-bible-luther1912.txt	24	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-pattloch.txt	28	sie	1
deu-x-bible-schlachter.txt	23	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	22	sie	1
eng-x-bible-darby.txt	24	they	1
eng-x-bible-darby.txt	37	they	1
eng-x-bible-kingjames.txt	24	they	1
eng-x-bible-kingjames.txt	37	they	1
eng-x-bible-literal.txt	26	They	1
eng-x-bible-literal.txt	36	they	1
eng-x-bible-newsimplified.txt	25	they	1
nld-x-bible-statenvertaling.txt	23	zij	1
nor-x-bible-1930.txt	22	de	1
nor-x-bible-1930.txt	35	de	1
nor-x-bible-student.txt	22	dei	1
swe-x-bible-folk1998.txt	23	de	1
swe-x-bible-folk1998.txt	31	de	1
afr-x-bible-1953.txt	36	weiveld	2
dan-x-bible-1931.txt	30	Græsgange	2
deu-x-bible-elberfelder1871.txt	35	Weide	2
deu-x-bible-elberfelder1905.txt	35	Weide	2
deu-x-bible-freebible.txt	35	Weide	2
deu-x-bible-gruenewalder.txt	28	Weide	2
deu-x-bible-luther1545.txt	31	Weide	2
deu-x-bible-luther1545letztehand.txt	32	Weide	2
deu-x-bible-luther1912.txt	31	Weide	2
deu-x-bible-menge.txt	29	Weide	2
deu-x-bible-neue.txt	15	finden	2
deu-x-bible-pattloch.txt	26	Weide	2
deu-x-bible-schlachter.txt	36	Weide	2
deu-x-bible-tafelbibel.txt	32	Weide	2
deu-x-bible-textbibel.txt	30	Weide	2
deu-x-bible-zuercher.txt	29	Weide	2
eng-x-bible-darby.txt	36	pasture	2
eng-x-bible-kingjames.txt	35	pasture	2
eng-x-bible-literal.txt	42	pasture	2
eng-x-bible-newsimplified.txt	37	pasture	2
nld-x-bible-statenvertaling.txt	36	weide	2
nor-x-bible-1930.txt	33	beitemark	2
nor-x-bible-1930.txt	36	beite	2
nor-x-bible-student.txt	33	beitemark	2
swe-x-bible-folk1998.txt	36	bete	2
afr-x-bible-1953.txt	6	Ek	3
dan-x-bible-1931.txt	5	jeg	3
deu-x-bible-elberfelder1871.txt	5	ich	3
deu-x-bible-elberfelder1905.txt	5	ich	3
deu-x-bible-freebible.txt	5	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	6	ich	3
deu-x-bible-tafelbibel.txt	5	Ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	5	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-literal.txt	4	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	6	Ik	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	37	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	34	.	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	37	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	38	!	4
deu-x-bible-tafelbibel.txt	38	.	4
deu-x-bible-textbibel.txt	36	.	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	44	.	4
eng-x-bible-literal.txt	49	.	4
eng-x-bible-newsimplified.txt	43	.	4
eng-x-bible-newsimplified.txt	44	«	4
nld-x-bible-statenvertaling.txt	42	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	36	.	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	5	sal	5
dan-x-bible-1931.txt	4	vil	5
deu-x-bible-elberfelder1871.txt	4	werde	5
deu-x-bible-elberfelder1905.txt	4	werde	5
deu-x-bible-freebible.txt	4	werde	5
deu-x-bible-luther1545.txt	2	will	5
deu-x-bible-luther1545letztehand.txt	2	wil	5
deu-x-bible-luther1912.txt	2	will	5
deu-x-bible-menge.txt	4	will	5
deu-x-bible-neue.txt	4	lasse	5
deu-x-bible-pattloch.txt	4	werde	5
deu-x-bible-schlachter.txt	5	will	5
deu-x-bible-tafelbibel.txt	4	werde	5
deu-x-bible-textbibel.txt	4	werde	5
deu-x-bible-zuercher.txt	4	werde	5
eng-x-bible-darby.txt	2	will	5
eng-x-bible-kingjames.txt	2	will	5
eng-x-bible-literal.txt	6	will	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	5	zal	5
nor-x-bible-1930.txt	5	vil	5
nor-x-bible-student.txt	5	vil	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	26	lê	6
dan-x-bible-1931.txt	21	lejre	6
deu-x-bible-elberfelder1871.txt	32	lagern	6
deu-x-bible-elberfelder1905.txt	32	lagern	6
deu-x-bible-freebible.txt	32	lagern	6
deu-x-bible-gruenewalder.txt	25	lagern	6
deu-x-bible-luther1545.txt	28	liegen	6
deu-x-bible-luther1545letztehand.txt	28	ligen	6
deu-x-bible-luther1912.txt	28	liegen	6
deu-x-bible-menge.txt	26	lagern	6
deu-x-bible-pattloch.txt	18	lagern	6
deu-x-bible-schlachter.txt	29	lagern	6
deu-x-bible-tafelbibel.txt	24	lagern	6
deu-x-bible-textbibel.txt	23	lagern	6
deu-x-bible-zuercher.txt	23	lagern	6
eng-x-bible-darby.txt	25	lie	6
eng-x-bible-kingjames.txt	25	lie	6
eng-x-bible-literal.txt	28	lie	6
eng-x-bible-newsimplified.txt	27	lie	6
nld-x-bible-statenvertaling.txt	24	nederliggen	6
nor-x-bible-1930.txt	23	hvile	6
nor-x-bible-student.txt	23	roa	6
swe-x-bible-folk1998.txt	24	vila	6
afr-x-bible-1953.txt	7	hulle	7
dan-x-bible-1931.txt	7	dem	7
deu-x-bible-elberfelder1871.txt	6	sie	7
deu-x-bible-elberfelder1905.txt	6	sie	7
deu-x-bible-freebible.txt	6	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	6	sie	7
deu-x-bible-neue.txt	6	sie	7
deu-x-bible-pattloch.txt	6	sie	7
deu-x-bible-schlachter.txt	7	sie	7
deu-x-bible-tafelbibel.txt	6	sie	7
deu-x-bible-textbibel.txt	6	sie	7
deu-x-bible-zuercher.txt	6	sie	7
eng-x-bible-darby.txt	4	them	7
eng-x-bible-kingjames.txt	4	them	7
eng-x-bible-literal.txt	8	them	7
eng-x-bible-newsimplified.txt	5	them	7
nld-x-bible-statenvertaling.txt	7	ze	7
nor-x-bible-1930.txt	8	dem	7
nor-x-bible-student.txt	8	deim	7
swe-x-bible-folk1998.txt	7	dem	7
afr-x-bible-1953.txt	39	berge	8
dan-x-bible-1931.txt	36	Bjerge	8
deu-x-bible-elberfelder1871.txt	24	Bergen	8
deu-x-bible-elberfelder1905.txt	24	Bergen	8
deu-x-bible-freebible.txt	24	Bergen	8
deu-x-bible-gruenewalder.txt	31	Bergen	8
deu-x-bible-luther1545.txt	35	Bergen	8
deu-x-bible-luther1545letztehand.txt	37	bergen	8
deu-x-bible-luther1912.txt	35	Bergen	8
deu-x-bible-menge.txt	33	Bergen	8
deu-x-bible-neue.txt	13	Bergen	8
deu-x-bible-pattloch.txt	32	Bergen	8
deu-x-bible-schlachter.txt	33	Bergen	8
deu-x-bible-tafelbibel.txt	36	Bergen	8
deu-x-bible-textbibel.txt	34	Bergen	8
deu-x-bible-zuercher.txt	33	Bergen	8
eng-x-bible-darby.txt	42	mountains	8
eng-x-bible-kingjames.txt	41	mountains	8
eng-x-bible-literal.txt	46	mountains	8
eng-x-bible-newsimplified.txt	40	mountains	8
nld-x-bible-statenvertaling.txt	40	bergen	8
nor-x-bible-1930.txt	39	fjell	8
nor-x-bible-student.txt	35	Israelsfjelli	8
swe-x-bible-folk1998.txt	39	berg	8
afr-x-bible-1953.txt	37	op	9
dan-x-bible-1931.txt	34	på	9
deu-x-bible-elberfelder1871.txt	29	auf	9
deu-x-bible-elberfelder1905.txt	29	auf	9
deu-x-bible-freebible.txt	29	auf	9
deu-x-bible-gruenewalder.txt	29	auf	9
deu-x-bible-luther1545.txt	33	auf	9
deu-x-bible-luther1545letztehand.txt	35	auff	9
deu-x-bible-luther1912.txt	33	auf	9
deu-x-bible-menge.txt	31	auf	9
deu-x-bible-pattloch.txt	24	auf	9
deu-x-bible-pattloch.txt	30	auf	9
deu-x-bible-schlachter.txt	31	auf	9
deu-x-bible-tafelbibel.txt	30	auf	9
deu-x-bible-tafelbibel.txt	34	auf	9
deu-x-bible-textbibel.txt	32	auf	9
deu-x-bible-zuercher.txt	31	auf	9
eng-x-bible-darby.txt	40	upon	9
eng-x-bible-kingjames.txt	39	upon	9
eng-x-bible-newsimplified.txt	38	on	9
nld-x-bible-statenvertaling.txt	38	op	9
nor-x-bible-1930.txt	30	på	9
nor-x-bible-1930.txt	37	på	9
swe-x-bible-folk1998.txt	37	på	9
afr-x-bible-1953.txt	19	hulle	10
dan-x-bible-1931.txt	14	deres	10
deu-x-bible-elberfelder1871.txt	16	ihre	10
deu-x-bible-elberfelder1905.txt	16	ihre	10
deu-x-bible-freebible.txt	16	ihre	10
deu-x-bible-gruenewalder.txt	15	ihre	10
deu-x-bible-luther1545.txt	11	ihre	10
deu-x-bible-luther1545letztehand.txt	11	jre	10
deu-x-bible-luther1912.txt	11	ihre	10
deu-x-bible-menge.txt	15	ihre	10
deu-x-bible-pattloch.txt	14	ihre	10
deu-x-bible-schlachter.txt	11	ihre	10
deu-x-bible-tafelbibel.txt	16	ihre	10
deu-x-bible-textbibel.txt	16	ihre	10
deu-x-bible-zuercher.txt	16	ihre	10
eng-x-bible-darby.txt	18	their	10
eng-x-bible-kingjames.txt	18	their	10
eng-x-bible-literal.txt	21	their	10
eng-x-bible-newsimplified.txt	12	their	10
nld-x-bible-statenvertaling.txt	17	hun	10
nor-x-bible-1930.txt	16	deres	10
nor-x-bible-student.txt	16	deira	10
swe-x-bible-folk1998.txt	16	de	10
swe-x-bible-folk1998.txt	18	sina	10
afr-x-bible-1953.txt	4	weiveld	11
dan-x-bible-1931.txt	3	Græsgange	11
deu-x-bible-elberfelder1871.txt	3	Weide	11
deu-x-bible-elberfelder1905.txt	3	Weide	11
deu-x-bible-freebible.txt	3	Weide	11
deu-x-bible-gruenewalder.txt	6	Weide	11
deu-x-bible-luther1545.txt	7	Weide	11
deu-x-bible-luther1545letztehand.txt	7	Weide	11
deu-x-bible-luther1912.txt	7	Weide	11
deu-x-bible-menge.txt	3	Weide	11
deu-x-bible-neue.txt	2	saftigen	11
deu-x-bible-pattloch.txt	3	Weide	11
deu-x-bible-schlachter.txt	4	Weide	11
deu-x-bible-tafelbibel.txt	3	Weide	11
deu-x-bible-textbibel.txt	3	Weide	11
deu-x-bible-zuercher.txt	3	Weide	11
eng-x-bible-darby.txt	8	pasture	11
eng-x-bible-kingjames.txt	8	pasture	11
eng-x-bible-literal.txt	12	pasture	11
eng-x-bible-newsimplified.txt	9	pasture	11
nld-x-bible-statenvertaling.txt	4	weide	11
nor-x-bible-1930.txt	4	beitemark	11
swe-x-bible-folk1998.txt	3	betesmarker	11
afr-x-bible-1953.txt	17	Israel	12
dan-x-bible-1931.txt	11	Israels	12
deu-x-bible-elberfelder1871.txt	14	Israels	12
deu-x-bible-elberfelder1905.txt	14	Israels	12
deu-x-bible-freebible.txt	14	Israels	12
deu-x-bible-gruenewalder.txt	13	Israels	12
deu-x-bible-luther1545.txt	19	Israel	12
deu-x-bible-luther1545letztehand.txt	19	Jsrael	12
deu-x-bible-luther1912.txt	19	Israel	12
deu-x-bible-menge.txt	13	Israels	12
deu-x-bible-pattloch.txt	10	Israels	12
deu-x-bible-schlachter.txt	18	Israels	12
deu-x-bible-tafelbibel.txt	14	Israels	12
deu-x-bible-textbibel.txt	14	Israels	12
deu-x-bible-zuercher.txt	14	Israels	12
eng-x-bible-darby.txt	16	Israel	12
eng-x-bible-kingjames.txt	16	Israel	12
eng-x-bible-literal.txt	20	Israel	12
eng-x-bible-newsimplified.txt	22	Israel	12
nld-x-bible-statenvertaling.txt	15	Israels	12
nor-x-bible-1930.txt	12	Israels	12
nor-x-bible-student.txt	12	Israels	12
