FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sonder	1
afr-x-bible-1953.txt	20	sonder	1
dan-x-bible-1931.txt	15	uden	1
deu-x-bible-elberfelder1871.txt	19	ohne	1
deu-x-bible-elberfelder1871.txt	22	ohne	1
deu-x-bible-elberfelder1905.txt	19	ohne	1
deu-x-bible-elberfelder1905.txt	22	ohne	1
deu-x-bible-freebible.txt	19	ohne	1
deu-x-bible-freebible.txt	22	ohne	1
deu-x-bible-gruenewalder.txt	21	ohne	1
deu-x-bible-luther1545.txt	19	weder	1
deu-x-bible-luther1545letztehand.txt	19	weder	1
deu-x-bible-luther1912.txt	19	weder	1
deu-x-bible-menge.txt	21	menschenleer	1
deu-x-bible-menge.txt	23	ohne	1
deu-x-bible-neue.txt	20	ohne	1
deu-x-bible-pattloch.txt	22	ohne	1
deu-x-bible-tafelbibel.txt	25	kein	1
deu-x-bible-tafelbibel.txt	28	kein	1
deu-x-bible-textbibel.txt	22	ohne	1
deu-x-bible-zuercher.txt	20	ohne	1
deu-x-bible-zuercher.txt	23	ohne	1
eng-x-bible-darby.txt	17	without	1
eng-x-bible-darby.txt	20	without	1
eng-x-bible-kingjames.txt	21	without	1
eng-x-bible-kingjames.txt	24	without	1
eng-x-bible-literal.txt	20	without	1
eng-x-bible-literal.txt	23	without	1
eng-x-bible-newsimplified.txt	19	no	1
nld-x-bible-statenvertaling.txt	23	geen	1
nor-x-bible-1930.txt	17	uten	1
nor-x-bible-1930.txt	20	uten	1
nor-x-bible-student.txt	15	utan	1
swe-x-bible-folk1998.txt	19	utan	1
afr-x-bible-1953.txt	41	sonder	2
afr-x-bible-1953.txt	44	sonder	2
dan-x-bible-1931.txt	33	uden	2
deu-x-bible-elberfelder1871.txt	43	ohne	2
deu-x-bible-elberfelder1871.txt	46	ohne	2
deu-x-bible-elberfelder1905.txt	46	ohne	2
deu-x-bible-freebible.txt	43	ohne	2
deu-x-bible-freebible.txt	46	ohne	2
deu-x-bible-gruenewalder.txt	47	bar	2
deu-x-bible-gruenewalder.txt	49	ohne	2
deu-x-bible-luther1545.txt	41	weder	2
deu-x-bible-luther1545.txt	43	noch	2
deu-x-bible-luther1545letztehand.txt	43	weder	2
deu-x-bible-luther1545letztehand.txt	46	noch	2
deu-x-bible-luther1912.txt	41	weder	2
deu-x-bible-menge.txt	42	ohne	2
deu-x-bible-pattloch.txt	42	ohne	2
deu-x-bible-pattloch.txt	45	ohne	2
deu-x-bible-schlachter.txt	40	kein	2
deu-x-bible-tafelbibel.txt	49	kein	2
deu-x-bible-tafelbibel.txt	52	kein	2
deu-x-bible-textbibel.txt	42	ohne	2
deu-x-bible-zuercher.txt	41	ohne	2
eng-x-bible-darby.txt	42	without	2
eng-x-bible-kingjames.txt	45	without	2
eng-x-bible-kingjames.txt	49	without	2
eng-x-bible-literal.txt	41	without	2
eng-x-bible-literal.txt	44	without	2
eng-x-bible-newsimplified.txt	45	or	2
nld-x-bible-statenvertaling.txt	53	geen	2
nld-x-bible-statenvertaling.txt	57	geen	2
nor-x-bible-1930.txt	42	uten	2
nor-x-bible-student.txt	37	utan	2
afr-x-bible-1953.txt	42	inwoner	3
deu-x-bible-elberfelder1871.txt	44	Bewohner	3
deu-x-bible-elberfelder1905.txt	44	Bewohner	3
deu-x-bible-freebible.txt	44	Bewohner	3
deu-x-bible-gruenewalder.txt	42	menschenleer	3
deu-x-bible-gruenewalder.txt	46	Bewohner	3
deu-x-bible-luther1545.txt	44	Bürger	3
deu-x-bible-luther1545.txt	47	drinnen	3
deu-x-bible-luther1545letztehand.txt	47	Bürger	3
deu-x-bible-luther1545letztehand.txt	51	drinnen	3
deu-x-bible-luther1912.txt	45	darin	3
deu-x-bible-menge.txt	40	menschenleer	3
deu-x-bible-menge.txt	43	Bewohner	3
deu-x-bible-neue.txt	36	menschenleer	3
deu-x-bible-pattloch.txt	46	Bewohner	3
deu-x-bible-schlachter.txt	43	darin	3
deu-x-bible-schlachter.txt	44	wohnt	3
deu-x-bible-tafelbibel.txt	53	Bewohner	3
deu-x-bible-textbibel.txt	40	menschenleer	3
deu-x-bible-textbibel.txt	43	Bewohner	3
eng-x-bible-darby.txt	43	inhabitant	3
eng-x-bible-kingjames.txt	50	inhabitant	3
eng-x-bible-literal.txt	45	inhabitant	3
eng-x-bible-newsimplified.txt	47	live	3
eng-x-bible-newsimplified.txt	48	there	3
nld-x-bible-statenvertaling.txt	54	inwoner	3
nor-x-bible-1930.txt	40	innbyggere	3
swe-x-bible-folk1998.txt	41	invånare	3
deu-x-bible-elberfelder1871.txt	27	den	4
deu-x-bible-elberfelder1871.txt	32	den	4
deu-x-bible-elberfelder1905.txt	27	den	4
deu-x-bible-elberfelder1905.txt	32	den	4
deu-x-bible-freebible.txt	27	den	4
deu-x-bible-freebible.txt	32	den	4
deu-x-bible-gruenewalder.txt	29	den	4
deu-x-bible-gruenewalder.txt	34	den	4
deu-x-bible-luther1545.txt	24	den	4
deu-x-bible-luther1545.txt	29	den	4
deu-x-bible-luther1545letztehand.txt	25	den	4
deu-x-bible-luther1545letztehand.txt	31	den	4
deu-x-bible-luther1912.txt	24	den	4
deu-x-bible-luther1912.txt	29	den	4
deu-x-bible-menge.txt	26	den	4
deu-x-bible-menge.txt	31	den	4
deu-x-bible-pattloch.txt	29	den	4
deu-x-bible-pattloch.txt	34	den	4
deu-x-bible-schlachter.txt	26	den	4
deu-x-bible-schlachter.txt	31	den	4
deu-x-bible-tafelbibel.txt	34	den	4
deu-x-bible-tafelbibel.txt	39	den	4
deu-x-bible-textbibel.txt	26	den	4
deu-x-bible-textbibel.txt	31	den	4
deu-x-bible-zuercher.txt	28	den	4
afr-x-bible-1953.txt	23	in	5
dan-x-bible-1931.txt	20	i	5
deu-x-bible-elberfelder1871.txt	26	in	5
deu-x-bible-elberfelder1905.txt	26	in	5
deu-x-bible-freebible.txt	26	in	5
deu-x-bible-gruenewalder.txt	28	in	5
deu-x-bible-luther1545.txt	23	in	5
deu-x-bible-luther1545letztehand.txt	24	in	5
deu-x-bible-luther1912.txt	23	in	5
deu-x-bible-menge.txt	25	in	5
deu-x-bible-neue.txt	26	in	5
deu-x-bible-pattloch.txt	28	in	5
deu-x-bible-schlachter.txt	25	in	5
deu-x-bible-tafelbibel.txt	33	in	5
deu-x-bible-textbibel.txt	25	in	5
deu-x-bible-zuercher.txt	27	in	5
eng-x-bible-darby.txt	23	in	5
eng-x-bible-kingjames.txt	28	in	5
eng-x-bible-literal.txt	26	in	5
eng-x-bible-newsimplified.txt	24	in	5
nld-x-bible-statenvertaling.txt	29	in	5
nor-x-bible-1930.txt	24	i	5
nor-x-bible-student.txt	21	i	5
afr-x-bible-1953.txt	8	plek	6
dan-x-bible-1931.txt	7	Sted	6
deu-x-bible-elberfelder1871.txt	7	Orte	6
deu-x-bible-elberfelder1905.txt	7	Orte	6
deu-x-bible-freebible.txt	7	Orte	6
deu-x-bible-gruenewalder.txt	9	Ort	6
deu-x-bible-luther1545.txt	8	Ort	6
deu-x-bible-luther1545letztehand.txt	8	Ort	6
deu-x-bible-luther1912.txt	8	Ort	6
deu-x-bible-menge.txt	10	Orte	6
deu-x-bible-neue.txt	8	Ort	6
deu-x-bible-pattloch.txt	9	Stätte	6
