FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	teruggaan	1
dan-x-bible-1931.txt	3	vender	1
dan-x-bible-1931.txt	4	hjem	1
deu-x-bible-elberfelder1871.txt	6	zurückkehren	1
deu-x-bible-elberfelder1905.txt	6	zurückkehren	1
deu-x-bible-freebible.txt	6	zurückkehren	1
deu-x-bible-gruenewalder.txt	8	kehren	1
deu-x-bible-gruenewalder.txt	9	heim	1
deu-x-bible-luther1545.txt	6	wiederkommen	1
deu-x-bible-luther1545letztehand.txt	6	wider	1
deu-x-bible-luther1912.txt	6	wiederkommen	1
deu-x-bible-menge.txt	10	heimkehren	1
deu-x-bible-neue.txt	5	kehren	1
deu-x-bible-neue.txt	6	heim	1
deu-x-bible-neue.txt	14	zurück	1
deu-x-bible-pattloch.txt	5	kehren	1
deu-x-bible-pattloch.txt	6	zurück	1
deu-x-bible-schlachter.txt	7	wiederkehren	1
deu-x-bible-tafelbibel.txt	5	kehren	1
deu-x-bible-tafelbibel.txt	6	zurück	1
deu-x-bible-textbibel.txt	3	kehren	1
deu-x-bible-textbibel.txt	4	heim	1
deu-x-bible-zuercher.txt	7	heimkehren	1
eng-x-bible-darby.txt	7	return	1
eng-x-bible-kingjames.txt	8	return	1
eng-x-bible-literal.txt	7	return	1
nld-x-bible-statenvertaling.txt	7	wederkeren	1
nor-x-bible-1930.txt	5	vende	1
nor-x-bible-1930.txt	6	tilbake	1
nor-x-bible-student.txt	5	snu	1
nor-x-bible-student.txt	6	heim	1
nor-x-bible-student.txt	7	att	1
swe-x-bible-folk1998.txt	4	vända	1
swe-x-bible-folk1998.txt	5	tillbakaoch	1
afr-x-bible-1953.txt	13	met	2
dan-x-bible-1931.txt	10	med	2
deu-x-bible-elberfelder1871.txt	11	mit	2
deu-x-bible-elberfelder1905.txt	11	mit	2
deu-x-bible-freebible.txt	11	mit	2
deu-x-bible-gruenewalder.txt	11	Mit	2
deu-x-bible-luther1545.txt	11	mit	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-luther1912.txt	11	mit	2
deu-x-bible-menge.txt	12	mit	2
deu-x-bible-neue.txt	8	Mit	2
deu-x-bible-pattloch.txt	10	mit	2
deu-x-bible-schlachter.txt	12	mit	2
deu-x-bible-tafelbibel.txt	9	mit	2
deu-x-bible-textbibel.txt	9	mit	2
deu-x-bible-zuercher.txt	12	mit	2
eng-x-bible-darby.txt	13	with	2
eng-x-bible-kingjames.txt	14	with	2
eng-x-bible-literal.txt	12	with	2
eng-x-bible-newsimplified.txt	5	with	2
nld-x-bible-statenvertaling.txt	13	met	2
nor-x-bible-1930.txt	11	med	2
nor-x-bible-student.txt	12	med	2
swe-x-bible-folk1998.txt	9	med	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	36	!	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	36	.	3
nor-x-bible-student.txt	37	.	3
nor-x-bible-student.txt	38	»	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	33	kommer	4
dan-x-bible-1931.txt	25	Sorg	4
deu-x-bible-elberfelder1871.txt	31	Kummer	4
deu-x-bible-elberfelder1905.txt	31	Kummer	4
deu-x-bible-freebible.txt	31	Kummer	4
deu-x-bible-gruenewalder.txt	37	Schmerz	4
deu-x-bible-gruenewalder.txt	39	Leid	4
deu-x-bible-luther1545.txt	30	Schmerz	4
deu-x-bible-luther1912.txt	30	Schmerz	4
deu-x-bible-menge.txt	35	Kummer	4
deu-x-bible-neue.txt	30	Kummer	4
deu-x-bible-pattloch.txt	28	Kummer	4
deu-x-bible-schlachter.txt	31	Kummer	4
deu-x-bible-tafelbibel.txt	28	Gram	4
deu-x-bible-textbibel.txt	25	Kummer	4
deu-x-bible-zuercher.txt	30	Leid	4
eng-x-bible-darby.txt	33	sorrow	4
eng-x-bible-kingjames.txt	31	sorrow	4
eng-x-bible-literal.txt	29	sorrow	4
eng-x-bible-newsimplified.txt	26	sorrow	4
eng-x-bible-newsimplified.txt	28	grief	4
nld-x-bible-statenvertaling.txt	33	droefenis	4
nor-x-bible-1930.txt	31	sorg	4
nor-x-bible-student.txt	32	sorg	4
swe-x-bible-folk1998.txt	26	sorg	4
afr-x-bible-1953.txt	12	kom	5
dan-x-bible-1931.txt	7	drager	5
deu-x-bible-elberfelder1871.txt	10	kommen	5
deu-x-bible-elberfelder1905.txt	10	kommen	5
deu-x-bible-freebible.txt	10	kommen	5
deu-x-bible-gruenewalder.txt	13	kommen	5
deu-x-bible-luther1545.txt	10	kommen	5
deu-x-bible-luther1545letztehand.txt	7	komen	5
deu-x-bible-luther1545letztehand.txt	12	komen	5
deu-x-bible-luther1912.txt	10	kommen	5
deu-x-bible-menge.txt	16	gelangen	5
deu-x-bible-neue.txt	10	kommen	5
deu-x-bible-pattloch.txt	9	gelangen	5
deu-x-bible-schlachter.txt	11	kommen	5
deu-x-bible-tafelbibel.txt	8	kommen	5
deu-x-bible-textbibel.txt	6	gelangen	5
deu-x-bible-zuercher.txt	11	kommen	5
eng-x-bible-darby.txt	10	come	5
eng-x-bible-kingjames.txt	11	come	5
eng-x-bible-literal.txt	9	enter	5
nld-x-bible-statenvertaling.txt	12	komen	5
nor-x-bible-1930.txt	8	komme	5
nor-x-bible-student.txt	9	koma	5
swe-x-bible-folk1998.txt	6	komma	5
afr-x-bible-1953.txt	27	blydskap	6
dan-x-bible-1931.txt	21	Glæde	6
deu-x-bible-elberfelder1871.txt	27	Freude	6
deu-x-bible-elberfelder1905.txt	27	Freude	6
deu-x-bible-freebible.txt	27	Freude	6
deu-x-bible-gruenewalder.txt	26	Freude	6
deu-x-bible-luther1545.txt	22	Freude	6
deu-x-bible-luther1545letztehand.txt	24	freude	6
deu-x-bible-luther1912.txt	22	Freude	6
deu-x-bible-menge.txt	28	Freude	6
deu-x-bible-neue.txt	25	Freude	6
deu-x-bible-pattloch.txt	23	Freude	6
deu-x-bible-schlachter.txt	25	Freude	6
deu-x-bible-tafelbibel.txt	21	Freude	6
deu-x-bible-textbibel.txt	21	Freude	6
deu-x-bible-zuercher.txt	21	Freude	6
eng-x-bible-darby.txt	30	joy	6
eng-x-bible-kingjames.txt	26	joy	6
eng-x-bible-literal.txt	23	joy	6
eng-x-bible-newsimplified.txt	17	happy	6
nld-x-bible-statenvertaling.txt	27	blijdschap	6
nor-x-bible-1930.txt	25	glede	6
nor-x-bible-student.txt	26	gleda	6
swe-x-bible-folk1998.txt	21	glädje	6
afr-x-bible-1953.txt	18	vreugde	7
dan-x-bible-1931.txt	15	Glæde	7
deu-x-bible-elberfelder1871.txt	16	Freude	7
deu-x-bible-elberfelder1905.txt	16	Freude	7
deu-x-bible-freebible.txt	16	Freude	7
deu-x-bible-gruenewalder.txt	24	Freude	7
deu-x-bible-luther1545.txt	15	Freude	7
deu-x-bible-luther1545letztehand.txt	17	Freude	7
deu-x-bible-luther1912.txt	15	Freude	7
deu-x-bible-menge.txt	20	Freude	7
deu-x-bible-neue.txt	21	Glück	7
deu-x-bible-pattloch.txt	16	Freude	7
deu-x-bible-schlachter.txt	16	Freude	7
deu-x-bible-tafelbibel.txt	16	Fröhlichkeit	7
deu-x-bible-textbibel.txt	14	Freude	7
deu-x-bible-zuercher.txt	16	Freude	7
eng-x-bible-darby.txt	18	joy	7
eng-x-bible-kingjames.txt	18	joy	7
eng-x-bible-literal.txt	16	joy	7
eng-x-bible-newsimplified.txt	12	joy	7
nld-x-bible-statenvertaling.txt	18	blijdschap	7
nor-x-bible-1930.txt	16	glede	7
nor-x-bible-student.txt	17	gleda	7
swe-x-bible-folk1998.txt	13	glädje	7
afr-x-bible-1953.txt	14	gejubel	8
dan-x-bible-1931.txt	11	Jubel	8
deu-x-bible-elberfelder1871.txt	12	Jubel	8
deu-x-bible-elberfelder1905.txt	12	Jubel	8
deu-x-bible-freebible.txt	12	Jubel	8
deu-x-bible-gruenewalder.txt	12	Jauchzen	8
deu-x-bible-luther1545.txt	12	Jauchzen	8
deu-x-bible-luther1545letztehand.txt	14	jauchtzen	8
deu-x-bible-luther1912.txt	12	Jauchzen	8
deu-x-bible-menge.txt	13	Jubel	8
deu-x-bible-neue.txt	9	Jubel	8
deu-x-bible-schlachter.txt	13	Jauchzen	8
deu-x-bible-textbibel.txt	10	Jauchzen	8
deu-x-bible-zuercher.txt	13	Jauchzen	8
eng-x-bible-darby.txt	14	singing	8
eng-x-bible-kingjames.txt	15	songs	8
eng-x-bible-literal.txt	13	singing	8
eng-x-bible-newsimplified.txt	6	gladness	8
eng-x-bible-newsimplified.txt	8	singing	8
eng-x-bible-newsimplified.txt	10	shouting	8
nld-x-bible-statenvertaling.txt	14	gejuich	8
nor-x-bible-1930.txt	12	frydesang	8
nor-x-bible-student.txt	13	fagnadrop	8
swe-x-bible-folk1998.txt	10	jubel	8
afr-x-bible-1953.txt	28	sal	9
dan-x-bible-1931.txt	22	får	9
