FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	mond	1
dan-x-bible-1931.txt	2	Munden	1
deu-x-bible-elberfelder1871.txt	2	Mund	1
deu-x-bible-elberfelder1905.txt	2	Mund	1
deu-x-bible-freebible.txt	2	Mund	1
deu-x-bible-gruenewalder.txt	4	Mund	1
deu-x-bible-luther1545.txt	2	Maul	1
deu-x-bible-luther1545letztehand.txt	2	Maul	1
deu-x-bible-luther1912.txt	2	Mund	1
deu-x-bible-menge.txt	2	Munde	1
deu-x-bible-neue.txt	4	Mund	1
deu-x-bible-pattloch.txt	2	Mund	1
deu-x-bible-schlachter.txt	2	Mund	1
deu-x-bible-tafelbibel.txt	4	Mund	1
deu-x-bible-textbibel.txt	5	Mund	1
deu-x-bible-zuercher.txt	2	Mund	1
eng-x-bible-darby.txt	4	mouth	1
eng-x-bible-kingjames.txt	4	mouth	1
eng-x-bible-literal.txt	4	mouth	1
eng-x-bible-newsimplified.txt	5	mouth	1
nds-x-bible-nds.txt	2	Mül	1
nld-x-bible-statenvertaling.txt	2	mond	1
nor-x-bible-1930.txt	2	munn	1
nor-x-bible-student.txt	2	munn	1
swe-x-bible-folk1998.txt	6	munoch	1
afr-x-bible-1953.txt	10	jou	2
dan-x-bible-1931.txt	7	din	2
deu-x-bible-elberfelder1871.txt	12	deine	2
deu-x-bible-elberfelder1905.txt	12	deine	2
deu-x-bible-freebible.txt	12	deine	2
deu-x-bible-gruenewalder.txt	12	deine	2
deu-x-bible-luther1545.txt	9	deine	2
deu-x-bible-luther1545letztehand.txt	8	deine	2
deu-x-bible-luther1912.txt	9	deine	2
deu-x-bible-menge.txt	11	deine	2
deu-x-bible-neue.txt	9	deine	2
deu-x-bible-pattloch.txt	8	deine	2
deu-x-bible-schlachter.txt	9	deine	2
deu-x-bible-tafelbibel.txt	11	deine	2
deu-x-bible-textbibel.txt	13	deine	2
deu-x-bible-zuercher.txt	9	deine	2
eng-x-bible-darby.txt	10	thy	2
eng-x-bible-kingjames.txt	9	thy	2
eng-x-bible-literal.txt	9	your	2
eng-x-bible-newsimplified.txt	9	Your	2
nds-x-bible-nds.txt	10	diene	2
nld-x-bible-statenvertaling.txt	10	uw	2
nor-x-bible-1930.txt	10	din	2
nor-x-bible-student.txt	10	di	2
swe-x-bible-folk1998.txt	11	din	2
afr-x-bible-1953.txt	7	boosheid	3
dan-x-bible-1931.txt	5	ondt	3
deu-x-bible-elberfelder1871.txt	7	Bösen	3
deu-x-bible-elberfelder1905.txt	7	Bösen	3
deu-x-bible-freebible.txt	7	Bösen	3
deu-x-bible-gruenewalder.txt	6	Bosheit	3
deu-x-bible-luther1545.txt	5	Böses	3
deu-x-bible-luther1545letztehand.txt	4	böses	3
deu-x-bible-luther1912.txt	5	Böses	3
deu-x-bible-menge.txt	8	Bosheit	3
deu-x-bible-neue.txt	6	Bösen	3
deu-x-bible-pattloch.txt	6	Schlechtigkeit	3
deu-x-bible-schlachter.txt	5	Böses	3
deu-x-bible-tafelbibel.txt	6	Bösen	3
deu-x-bible-textbibel.txt	9	Bosheit	3
deu-x-bible-zuercher.txt	5	Böses	3
eng-x-bible-darby.txt	7	evil	3
eng-x-bible-kingjames.txt	6	evil	3
eng-x-bible-literal.txt	6	evil	3
eng-x-bible-newsimplified.txt	7	evil	3
nds-x-bible-nds.txt	7	Beesen	3
nld-x-bible-statenvertaling.txt	7	kwade	3
nor-x-bible-1930.txt	7	ondt	3
nor-x-bible-student.txt	7	vondt	3
swe-x-bible-folk1998.txt	3	ondska	3
afr-x-bible-1953.txt	11	tong	4
dan-x-bible-1931.txt	8	Tunge	4
deu-x-bible-elberfelder1871.txt	13	Zunge	4
deu-x-bible-elberfelder1905.txt	13	Zunge	4
deu-x-bible-freebible.txt	13	Zunge	4
deu-x-bible-gruenewalder.txt	13	Zunge	4
deu-x-bible-luther1545.txt	10	Zunge	4
deu-x-bible-luther1545letztehand.txt	9	Zunge	4
deu-x-bible-luther1912.txt	10	Zunge	4
deu-x-bible-menge.txt	12	Zunge	4
deu-x-bible-neue.txt	10	Zunge	4
deu-x-bible-pattloch.txt	9	Zunge	4
deu-x-bible-schlachter.txt	10	Zunge	4
deu-x-bible-tafelbibel.txt	12	Zunge	4
deu-x-bible-textbibel.txt	14	Zunge	4
deu-x-bible-zuercher.txt	10	Zunge	4
eng-x-bible-darby.txt	11	tongue	4
eng-x-bible-kingjames.txt	10	tongue	4
eng-x-bible-literal.txt	10	tongue	4
eng-x-bible-newsimplified.txt	10	tongue	4
nds-x-bible-nds.txt	11	Tung	4
nld-x-bible-statenvertaling.txt	11	tong	4
nor-x-bible-1930.txt	11	tunge	4
nor-x-bible-student.txt	11	tunga	4
swe-x-bible-folk1998.txt	12	tunga	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	13	;	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	14	;	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	13	bedrog	6
dan-x-bible-1931.txt	11	Svig	6
deu-x-bible-elberfelder1871.txt	10	Trug	6
deu-x-bible-elberfelder1905.txt	10	Trug	6
deu-x-bible-freebible.txt	10	Trug	6
deu-x-bible-gruenewalder.txt	17	Trug	6
deu-x-bible-luther1912.txt	12	Falschheit	6
deu-x-bible-menge.txt	14	Betrug	6
deu-x-bible-neue.txt	12	Lügengewebe	6
deu-x-bible-pattloch.txt	13	Täuschung	6
deu-x-bible-schlachter.txt	12	Betrug	6
deu-x-bible-tafelbibel.txt	9	Trug	6
deu-x-bible-textbibel.txt	16	Betrug	6
deu-x-bible-zuercher.txt	12	Betrug	6
eng-x-bible-darby.txt	13	deceit	6
eng-x-bible-kingjames.txt	12	deceit	6
eng-x-bible-literal.txt	12	deceit	6
eng-x-bible-newsimplified.txt	12	deceit	6
nds-x-bible-nds.txt	13	Läajes	6
nld-x-bible-statenvertaling.txt	13	bedrog	6
nor-x-bible-1930.txt	14	svik	6
nor-x-bible-student.txt	15	svik	6
swe-x-bible-folk1998.txt	9	svek	6
afr-x-bible-1953.txt	1	Jou	7
deu-x-bible-elberfelder1871.txt	1	Deinen	7
deu-x-bible-elberfelder1905.txt	1	Deinen	7
deu-x-bible-freebible.txt	1	Deinen	7
deu-x-bible-luther1545.txt	1	Dein	7
deu-x-bible-luther1545letztehand.txt	1	Dein	7
deu-x-bible-luther1912.txt	1	Deinen	7
deu-x-bible-neue.txt	1	Du	7
deu-x-bible-pattloch.txt	1	Deinen	7
deu-x-bible-tafelbibel.txt	1	Du	7
deu-x-bible-textbibel.txt	2	Du	7
deu-x-bible-zuercher.txt	1	Deinen	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	You	7
nds-x-bible-nds.txt	1	Dien	7
nld-x-bible-statenvertaling.txt	1	Uw	7
nor-x-bible-1930.txt	1	Din	7
nor-x-bible-student.txt	1	Din	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	12	vleg	8
dan-x-bible-1931.txt	9	bærer	8
deu-x-bible-elberfelder1871.txt	11	flocht	8
deu-x-bible-elberfelder1905.txt	11	flocht	8
deu-x-bible-freebible.txt	11	flocht	8
deu-x-bible-gruenewalder.txt	14	paarest	8
deu-x-bible-luther1545.txt	12	Falschheit	8
deu-x-bible-luther1545letztehand.txt	11	falscheit	8
deu-x-bible-menge.txt	13	zettelt	8
deu-x-bible-neue.txt	11	knüpft	8
deu-x-bible-schlachter.txt	11	flicht	8
deu-x-bible-tafelbibel.txt	10	flicht	8
deu-x-bible-textbibel.txt	15	flicht	8
deu-x-bible-zuercher.txt	11	flicht	8
eng-x-bible-darby.txt	12	frameth	8
eng-x-bible-kingjames.txt	11	frameth	8
eng-x-bible-literal.txt	11	frames	8
eng-x-bible-newsimplified.txt	11	plans	8
nds-x-bible-nds.txt	12	flajcht	8
nld-x-bible-statenvertaling.txt	12	koppelt	8
nor-x-bible-1930.txt	12	spinner	8
nor-x-bible-student.txt	12	spinn	8
afr-x-bible-1953.txt	3	laat	9
dan-x-bible-1931.txt	1	slipper	9
deu-x-bible-elberfelder1871.txt	3	ließest	9
deu-x-bible-elberfelder1905.txt	3	ließest	9
deu-x-bible-freebible.txt	3	liessest	9
deu-x-bible-gruenewalder.txt	2	lässest	9
deu-x-bible-luther1545.txt	3	lässest	9
deu-x-bible-luther1545letztehand.txt	3	lessestu	9
deu-x-bible-luther1912.txt	3	lässest	9
deu-x-bible-menge.txt	3	läßt	9
deu-x-bible-neue.txt	2	lässt	9
deu-x-bible-pattloch.txt	3	gebrauchst	9
deu-x-bible-schlachter.txt	3	lässest	9
