FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Bet-Hammarkábot	1
dan-x-bible-1931.txt	3	Bet-Markabot	1
deu-x-bible-elberfelder1871.txt	4	Beth-Markaboth	1
deu-x-bible-elberfelder1905.txt	4	Beth-Markaboth	1
deu-x-bible-freebible.txt	4	Beth-Markaboth	1
deu-x-bible-gruenewalder.txt	7	Wagenhaus	1
deu-x-bible-gruenewalder.txt	12	Susa	1
deu-x-bible-luther1545.txt	3	Beth-Markaboth	1
deu-x-bible-luther1545.txt	5	Hazar	1
deu-x-bible-luther1545letztehand.txt	3	BethMarcaboth	1
deu-x-bible-luther1912.txt	3	Beth-Markaboth	1
deu-x-bible-menge.txt	3	Beth-Markaboth	1
deu-x-bible-neue.txt	3	Bet-Markabot	1
deu-x-bible-pattloch.txt	5	Markabot	1
deu-x-bible-schlachter.txt	5	Hazar-Susa	1
deu-x-bible-tafelbibel.txt	5	Marchaboth	1
deu-x-bible-textbibel.txt	4	Markaboth	1
deu-x-bible-zuercher.txt	3	Beth-Hammarkaboth	1
eng-x-bible-darby.txt	5	Beth-marcaboth	1
eng-x-bible-kingjames.txt	5	Beth-marcaboth	1
eng-x-bible-literal.txt	5	Beth-marcaboth	1
eng-x-bible-newsimplified.txt	4	Beth-marcaboth	1
nld-x-bible-statenvertaling.txt	5	Beth-hammerchaboth	1
nor-x-bible-1930.txt	4	Bet-Hammarkabot	1
nor-x-bible-student.txt	4	Bet-Hammarkabot	1
swe-x-bible-folk1998.txt	3	Bet-Hammarkabot	1
afr-x-bible-1953.txt	2	Siklag	2
dan-x-bible-1931.txt	1	Ziklag	2
deu-x-bible-elberfelder1871.txt	2	Ziklag	2
deu-x-bible-elberfelder1905.txt	2	Ziklag	2
deu-x-bible-freebible.txt	2	Ziklag	2
deu-x-bible-gruenewalder.txt	1	Siklag	2
deu-x-bible-luther1545.txt	1	Ziklag	2
deu-x-bible-luther1545letztehand.txt	1	Ziklag	2
deu-x-bible-luther1912.txt	1	Ziklag	2
deu-x-bible-menge.txt	1	Ziklag	2
deu-x-bible-neue.txt	1	Ziklag	2
deu-x-bible-pattloch.txt	1	Ziklag	2
deu-x-bible-schlachter.txt	1	Ziklag	2
deu-x-bible-tafelbibel.txt	2	Ziklag	2
deu-x-bible-textbibel.txt	1	Ziklag	2
deu-x-bible-zuercher.txt	1	Ziklag	2
eng-x-bible-darby.txt	2	Ziklag	2
