FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	14	Israel	3
deu-x-bible-luther1545letztehand.txt	15	Jsrael	3
deu-x-bible-menge.txt	15	Israeliten	3
deu-x-bible-pattloch.txt	12	Israels	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-gruenewalder.txt	9	Männer	5
deu-x-bible-luther1545letztehand.txt	6	Leute	5
deu-x-bible-menge.txt	9	Männer	5
deu-x-bible-pattloch.txt	7	Männer	5
deu-x-bible-gruenewalder.txt	15	Heil	6
deu-x-bible-luther1545letztehand.txt	18	geholffen	6
deu-x-bible-menge.txt	17	Rettung	6
deu-x-bible-pattloch.txt	11	Rettung	6
deu-x-bible-gruenewalder.txt	12	deren	7
deu-x-bible-luther1545letztehand.txt	9	denen	7
deu-x-bible-menge.txt	12	deren	7
deu-x-bible-pattloch.txt	9	denen	7
deu-x-bible-gruenewalder.txt	17	ward	8
deu-x-bible-menge.txt	23	geworden	8
deu-x-bible-pattloch.txt	17	war	8
deu-x-bible-gruenewalder.txt	6	dem	9
deu-x-bible-menge.txt	6	dem	9
deu-x-bible-pattloch.txt	4	dem	9
deu-x-bible-gruenewalder.txt	8	jener	10
deu-x-bible-menge.txt	8	jener	10
deu-x-bible-pattloch.txt	6	jener	10
deu-x-bible-luther1545letztehand.txt	1	6So	11
deu-x-bible-menge.txt	2	stammten	11
deu-x-bible-pattloch.txt	2	entstammten	11
deu-x-bible-gruenewalder.txt	11	durch	12
deu-x-bible-luther1545letztehand.txt	16	durch	12
deu-x-bible-menge.txt	11	durch	12
deu-x-bible-gruenewalder.txt	2	waren	13
deu-x-bible-luther1545letztehand.txt	7	waren	13
deu-x-bible-gruenewalder.txt	16	verliehen	14
deu-x-bible-pattloch.txt	16	gegeben	14
deu-x-bible-gruenewalder.txt	13	Hand	15
deu-x-bible-pattloch.txt	15	Hand	15
deu-x-bible-menge.txt	7	Geschlecht	16
deu-x-bible-pattloch.txt	5	Geschlecht	16
deu-x-bible-menge.txt	16	die	17
deu-x-bible-pattloch.txt	10	die	17
