FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	julle	1
dan-x-bible-1931.txt	32	eder	1
deu-x-bible-elberfelder1871.txt	33	euch	1
deu-x-bible-elberfelder1905.txt	33	euch	1
deu-x-bible-freebible.txt	33	euch	1
deu-x-bible-gruenewalder.txt	27	euch	1
deu-x-bible-luther1545.txt	33	euch	1
deu-x-bible-luther1545letztehand.txt	32	euch	1
deu-x-bible-luther1912.txt	32	euch	1
deu-x-bible-menge.txt	36	euch	1
deu-x-bible-neue.txt	28	euch	1
deu-x-bible-pattloch.txt	26	euch	1
deu-x-bible-schlachter.txt	31	euch	1
deu-x-bible-tafelbibel.txt	29	euch	1
deu-x-bible-textbibel.txt	35	euch	1
deu-x-bible-zuercher.txt	33	euch	1
eng-x-bible-darby.txt	34	you	1
eng-x-bible-kingjames.txt	35	you	1
eng-x-bible-literal.txt	35	you	1
eng-x-bible-literal.txt	38	you	1
eng-x-bible-newsimplified.txt	36	you	1
nld-x-bible-statenvertaling.txt	31	u	1
nor-x-bible-1930.txt	31	eder	1
nor-x-bible-student.txt	33	dykk	1
swe-x-bible-folk1998.txt	31	er	1
afr-x-bible-1953.txt	30	sal	2
dan-x-bible-1931.txt	29	bliver	2
deu-x-bible-elberfelder1871.txt	30	werden	2
deu-x-bible-elberfelder1905.txt	30	werden	2
deu-x-bible-freebible.txt	30	werden	2
deu-x-bible-gruenewalder.txt	26	werden	2
deu-x-bible-luther1545.txt	30	werden	2
deu-x-bible-luther1545letztehand.txt	29	werden	2
deu-x-bible-luther1912.txt	29	werden	2
deu-x-bible-menge.txt	33	werden	2
deu-x-bible-neue.txt	25	werden	2
deu-x-bible-schlachter.txt	28	werden	2
deu-x-bible-textbibel.txt	32	werden	2
deu-x-bible-zuercher.txt	29	werden	2
eng-x-bible-darby.txt	30	will	2
eng-x-bible-darby.txt	31	be	2
eng-x-bible-kingjames.txt	31	shall	2
eng-x-bible-kingjames.txt	32	be	2
eng-x-bible-literal.txt	31	shall	2
eng-x-bible-literal.txt	32	be	2
eng-x-bible-newsimplified.txt	32	will	2
eng-x-bible-newsimplified.txt	33	be	2
nld-x-bible-statenvertaling.txt	28	zullen	2
nor-x-bible-1930.txt	28	blir	2
nor-x-bible-student.txt	31	vert	2
afr-x-bible-1953.txt	9	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-darby.txt	6	saying	3
eng-x-bible-kingjames.txt	7	saying	3
eng-x-bible-literal.txt	6	saying	3
eng-x-bible-newsimplified.txt	9	:	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	8	:	3
swe-x-bible-folk1998.txt	5	:	3
afr-x-bible-1953.txt	10	Julle	4
dan-x-bible-1931.txt	8	I	4
deu-x-bible-elberfelder1871.txt	8	Ihr	4
deu-x-bible-elberfelder1905.txt	8	Ihr	4
deu-x-bible-freebible.txt	8	Ihr	4
deu-x-bible-gruenewalder.txt	7	Ihr	4
deu-x-bible-luther1545.txt	8	Ihr	4
deu-x-bible-luther1545letztehand.txt	9	Jr	4
deu-x-bible-luther1912.txt	8	ihr	4
deu-x-bible-menge.txt	8	Ihr	4
deu-x-bible-neue.txt	6	Ihr	4
deu-x-bible-pattloch.txt	5	Ihr	4
deu-x-bible-schlachter.txt	8	Ihr	4
deu-x-bible-tafelbibel.txt	8	Ihr	4
deu-x-bible-zuercher.txt	9	ihr	4
eng-x-bible-darby.txt	8	Ye	4
eng-x-bible-kingjames.txt	9	Ye	4
eng-x-bible-literal.txt	8	You	4
eng-x-bible-newsimplified.txt	11	You	4
nld-x-bible-statenvertaling.txt	8	Gij	4
nor-x-bible-1930.txt	7	I	4
nor-x-bible-student.txt	12	de	4
swe-x-bible-folk1998.txt	6	Ni	4
afr-x-bible-1953.txt	29	hulle	5
dan-x-bible-1931.txt	28	de	5
deu-x-bible-elberfelder1871.txt	29	sie	5
