FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	verlê	1
dan-x-bible-1931.txt	3	flytter	1
deu-x-bible-elberfelder1871.txt	2	verrücken	1
deu-x-bible-elberfelder1905.txt	2	verrücken	1
deu-x-bible-freebible.txt	2	verrücken	1
deu-x-bible-gruenewalder.txt	2	rückt	1
deu-x-bible-luther1545.txt	2	treiben	1
deu-x-bible-luther1545letztehand.txt	2	treiben	1
deu-x-bible-luther1912.txt	2	verrückt	1
deu-x-bible-menge.txt	2	verrückt	1
deu-x-bible-menge.txt	4	Grenzsteine	1
deu-x-bible-neue.txt	2	verrücken	1
deu-x-bible-pattloch.txt	2	verrückt	1
deu-x-bible-schlachter.txt	2	verrückt	1
deu-x-bible-textbibel.txt	2	verrückt	1
deu-x-bible-zuercher.txt	2	verrücken	1
eng-x-bible-darby.txt	2	remove	1
eng-x-bible-kingjames.txt	2	remove	1
eng-x-bible-literal.txt	2	move	1
nld-x-bible-statenvertaling.txt	2	tasten	1
nor-x-bible-1930.txt	2	flytter	1
nor-x-bible-student.txt	3	deildesteinar	1
swe-x-bible-folk1998.txt	2	flyttar	1
afr-x-bible-1953.txt	6	trop	2
afr-x-bible-1953.txt	7	vee	2
dan-x-bible-1931.txt	7	Hjorde	2
deu-x-bible-elberfelder1871.txt	9	Herde	2
deu-x-bible-elberfelder1905.txt	9	Herde	2
deu-x-bible-freebible.txt	9	Herde	2
deu-x-bible-gruenewalder.txt	8	Herden	2
deu-x-bible-luther1545.txt	10	Herden	2
deu-x-bible-luther1545letztehand.txt	11	herde	2
deu-x-bible-luther1912.txt	8	Herde	2
deu-x-bible-menge.txt	7	Herden	2
deu-x-bible-neue.txt	8	Herde	2
deu-x-bible-pattloch.txt	7	Herden	2
deu-x-bible-schlachter.txt	6	Herden	2
deu-x-bible-textbibel.txt	7	Herde	2
deu-x-bible-zuercher.txt	9	Herde	2
eng-x-bible-darby.txt	11	flocks	2
eng-x-bible-kingjames.txt	10	flocks	2
eng-x-bible-literal.txt	10	flocks	2
eng-x-bible-newsimplified.txt	9	flocks	2
nld-x-bible-statenvertaling.txt	8	kudden	2
nor-x-bible-1930.txt	7	fe	2
nor-x-bible-student.txt	7	fe	2
swe-x-bible-folk1998.txt	9	hjordar	2
afr-x-bible-1953.txt	13	wei	3
dan-x-bible-1931.txt	11	Græs	3
deu-x-bible-elberfelder1871.txt	11	weiden	3
deu-x-bible-elberfelder1905.txt	11	weiden	3
deu-x-bible-freebible.txt	11	weiden	3
deu-x-bible-gruenewalder.txt	15	Weide	3
deu-x-bible-luther1545.txt	12	weiden	3
deu-x-bible-luther1545letztehand.txt	13	weiden	3
deu-x-bible-luther1912.txt	10	weidet	3
deu-x-bible-menge.txt	10	Hirten	3
deu-x-bible-menge.txt	15	weidet	3
deu-x-bible-neue.txt	12	weiden	3
deu-x-bible-pattloch.txt	12	Weide	3
deu-x-bible-schlachter.txt	8	weidet	3
deu-x-bible-textbibel.txt	13	Weide	3
deu-x-bible-zuercher.txt	11	weiden	3
eng-x-bible-darby.txt	13	pasture	3
eng-x-bible-kingjames.txt	13	feed	3
eng-x-bible-literal.txt	9	pasture	3
