FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	:	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	16	:	1
afr-x-bible-boodskap.txt	17	"	1
afr-x-bible-lewende.txt	16	woorde	1
afr-x-bible-lewende.txt	17	:	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	10	:	1
afr-x-bible-viralmal.txt	11	“	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	10	:	1
deu-x-bible-albrecht.txt	13	:	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	8	:	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-greber.txt	14	:	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-konkordant.txt	14	"	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	17	Das	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	11	Worten	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	13	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	13	„	1
deu-x-bible-volxbibel.txt	23	!	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	9	crying	1
eng-x-bible-amplified.txt	20	,	1
eng-x-bible-amplified.txt	25	,	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	11	»	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-contemporary.txt	11	!	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	11	:	1
eng-x-bible-easytoread.txt	12	“	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	10	:	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-livingoracles.txt	9	saying	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	9	saying	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	10	:	1
eng-x-bible-new2007.txt	11	“	1
eng-x-bible-newcentury.txt	11	“	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	9	“	1
eng-x-bible-newreaders.txt	10	"	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-newsimplified.txt	10	»	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	10	“	1
eng-x-bible-worldwide.txt	16	said	1
eng-x-bible-worldwide.txt	17	,	1
isl-x-bible-isl.txt	10	:	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	13	:	1
nds-x-bible-nds.txt	14	„	1
nld-x-bible-2004.txt	9	‘	1
nld-x-bible-2004.txt	14	’	1
nld-x-bible-2004.txt	18	‘	1
nld-x-bible-2007.txt	15	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nob-x-bible-1985.txt	8	:	1
nob-x-bible-1985.txt	9	«	1
nob-x-bible-1988.txt	14	:	1
nob-x-bible-1988.txt	15	”	1
nob-x-bible-2007.txt	10	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-b2000.txt	7	:	1
swe-x-bible-b2000.txt	8	»	1
swe-x-bible-folk1998.txt	9	:	1
swe-x-bible-folk1998.txt	10	"	1
swe-x-bible-nyalevande.txt	12	:	1
swe-x-bible-nyalevande.txt	13	"	1
swg-x-bible-swg.txt	9	:	1
afr-x-bible-1953.txt	26	.	2
afr-x-bible-1983.txt	24	.	2
afr-x-bible-1983.txt	25	”	2
afr-x-bible-boodskap.txt	32	!	2
afr-x-bible-boodskap.txt	33	"	2
afr-x-bible-lewende.txt	31	!	2
afr-x-bible-lewende.txt	32	"	2
afr-x-bible-viralmal.txt	43	.	2
afr-x-bible-viralmal.txt	44	”	2
dan-x-bible-1931.txt	21	.	2
dan-x-bible-1931.txt	22	"	2
dan-x-bible-frederik.txt	19	.	2
dan-x-bible-hverdagsdansk.txt	23	!	2
deu-x-bible-albrecht.txt	27	!	2
deu-x-bible-albrecht.txt	28	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-erben.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-genfer2011.txt	18	.	2
deu-x-bible-genfer2011.txt	19	«	2
deu-x-bible-greber.txt	30	.	2
deu-x-bible-greber.txt	31	"	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-hoffnung.txt	21	!	2
deu-x-bible-hoffnung.txt	22	«	2
deu-x-bible-interlinear.txt	23	.	2
deu-x-bible-konkordant.txt	26	!	2
deu-x-bible-konkordant.txt	27	"	2
deu-x-bible-luther1545.txt	22	!	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	35	9	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	23	!	2
deu-x-bible-meister.txt	25	!	2
deu-x-bible-menge.txt	25	!	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	21	!	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-reinhardt1910.txt	24	.	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-schlachter2000.txt	23	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-volxbibel.txt	46	!	2
deu-x-bible-volxbibel.txt	47	“	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-amplified.txt	42	.	2
eng-x-bible-books.txt	21	.	2
eng-x-bible-books.txt	22	"	2
eng-x-bible-clontz.txt	22	.	2
eng-x-bible-clontz.txt	23	«	2
eng-x-bible-common.txt	22	!	2
eng-x-bible-common.txt	23	"	2
eng-x-bible-contemporary.txt	20	.	2
eng-x-bible-contemporary.txt	21	”	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-diaglot.txt	26	.	2
eng-x-bible-easytoread.txt	26	.	2
eng-x-bible-easytoread.txt	27	”	2
eng-x-bible-etheridge.txt	23	.	2
eng-x-bible-godsword.txt	31	!	2
eng-x-bible-godsword.txt	32	”	2
eng-x-bible-goodnews.txt	25	!	2
eng-x-bible-goodnews.txt	26	”	2
eng-x-bible-internationalstandard.txt	23	!	2
eng-x-bible-internationalstandard.txt	24	”	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-lexham.txt	24	.	2
eng-x-bible-lexham.txt	25	”	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-livingoracles.txt	19	.	2
eng-x-bible-majority.txt	23	.	2
eng-x-bible-majority.txt	24	"	2
eng-x-bible-montgomery.txt	20	.	2
eng-x-bible-montgomery.txt	21	"	2
eng-x-bible-new2007.txt	21	.	2
eng-x-bible-new2007.txt	22	”	2
eng-x-bible-newcentury.txt	25	.	2
eng-x-bible-newcentury.txt	26	”	2
eng-x-bible-newinternational.txt	21	.	2
eng-x-bible-newinternational.txt	22	’	2
eng-x-bible-newliving.txt	26	.	2
eng-x-bible-newliving.txt	27	”	2
eng-x-bible-newreaders.txt	28	.	2
eng-x-bible-newreaders.txt	29	"	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
eng-x-bible-scriptures.txt	24	.	2
eng-x-bible-scriptures.txt	25	”	2
eng-x-bible-treeoflife.txt	24	.	2
eng-x-bible-treeoflife.txt	25	”	2
eng-x-bible-worldwide.txt	34	!	2
isl-x-bible-isl.txt	19	.	2
