FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Allerhoogste	1
dan-x-bible-1931.txt	7	Højeste	1
deu-x-bible-elberfelder1871.txt	10	Höchste	1
deu-x-bible-elberfelder1905.txt	10	Höchste	1
deu-x-bible-freebible.txt	10	Höchste	1
deu-x-bible-gruenewalder.txt	9	Höchste	1
deu-x-bible-luther1545.txt	9	Höchste	1
deu-x-bible-luther1545letztehand.txt	9	Höhest	1
deu-x-bible-luther1912.txt	9	Höchste	1
deu-x-bible-menge.txt	10	Höchste	1
deu-x-bible-neue.txt	10	dröhnte	1
deu-x-bible-neue.txt	14	Höchsten	1
deu-x-bible-pattloch.txt	11	Höchste	1
deu-x-bible-schlachter.txt	9	Höchste	1
deu-x-bible-tafelbibel.txt	7	Höchste	1
deu-x-bible-textbibel.txt	8	Höchste	1
deu-x-bible-zuercher.txt	9	Höchste	1
eng-x-bible-darby.txt	9	Most	1
eng-x-bible-darby.txt	10	High	1
eng-x-bible-kingjames.txt	9	most	1
eng-x-bible-kingjames.txt	10	High	1
eng-x-bible-literal.txt	9	Most	1
eng-x-bible-literal.txt	10	High	1
eng-x-bible-newsimplified.txt	8	Most	1
eng-x-bible-newsimplified.txt	9	High	1
nld-x-bible-statenvertaling.txt	10	Allerhoogste	1
nor-x-bible-1930.txt	7	Høieste	1
nor-x-bible-student.txt	7	Høgste	1
swe-x-bible-folk1998.txt	7	Högste	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	7	gedonder	2
dan-x-bible-1931.txt	2	tordned	2
deu-x-bible-elberfelder1871.txt	2	donnerte	2
deu-x-bible-elberfelder1905.txt	2	donnerte	2
deu-x-bible-freebible.txt	2	donnerte	2
deu-x-bible-gruenewalder.txt	5	donnerte	2
deu-x-bible-luther1545.txt	3	donnerte	2
deu-x-bible-luther1545letztehand.txt	3	donnerte	2
deu-x-bible-luther1912.txt	3	donnerte	2
deu-x-bible-menge.txt	2	donnerte	2
deu-x-bible-neue.txt	3	ließ	2
deu-x-bible-neue.txt	6	Donner	2
deu-x-bible-neue.txt	7	grollen	2
deu-x-bible-pattloch.txt	3	ließ	2
deu-x-bible-pattloch.txt	7	Donner	2
deu-x-bible-pattloch.txt	8	dröhnen	2
deu-x-bible-schlachter.txt	4	donnerte	2
deu-x-bible-tafelbibel.txt	3	donnerte	2
deu-x-bible-textbibel.txt	2	donnerte	2
deu-x-bible-zuercher.txt	4	donnerte	2
eng-x-bible-darby.txt	2	thundered	2
eng-x-bible-kingjames.txt	3	thundered	2
eng-x-bible-literal.txt	2	thundered	2
eng-x-bible-newsimplified.txt	3	thundered	2
nld-x-bible-statenvertaling.txt	3	donderde	2
nor-x-bible-1930.txt	2	tordnet	2
nor-x-bible-student.txt	2	tora	2
swe-x-bible-folk1998.txt	2	dundrade	2
afr-x-bible-1953.txt	14	stem	3
dan-x-bible-1931.txt	11	Røst	3
deu-x-bible-elberfelder1871.txt	13	Stimme	3
deu-x-bible-elberfelder1905.txt	13	Stimme	3
deu-x-bible-freebible.txt	13	Stimme	3
deu-x-bible-gruenewalder.txt	12	Stimme	3
deu-x-bible-luther1545.txt	12	Donner	3
deu-x-bible-luther1545letztehand.txt	12	donner	3
deu-x-bible-luther1912.txt	12	Donner	3
deu-x-bible-menge.txt	13	Stimme	3
deu-x-bible-neue.txt	12	Stimme	3
deu-x-bible-pattloch.txt	14	Stimme	3
deu-x-bible-schlachter.txt	12	Stimme	3
deu-x-bible-tafelbibel.txt	10	Stimme	3
deu-x-bible-textbibel.txt	11	Stimme	3
deu-x-bible-zuercher.txt	12	Stimme	3
eng-x-bible-darby.txt	13	voice	3
eng-x-bible-kingjames.txt	13	voice	3
eng-x-bible-literal.txt	14	voice	3
eng-x-bible-newsimplified.txt	12	voice	3
nld-x-bible-statenvertaling.txt	13	stem	3
nor-x-bible-1930.txt	10	røst	3
nor-x-bible-student.txt	11	røyst	3
swe-x-bible-folk1998.txt	11	röst	3
afr-x-bible-1953.txt	3	hemel	4
dan-x-bible-1931.txt	4	Himlen	4
deu-x-bible-elberfelder1871.txt	5	Himmel	4
deu-x-bible-elberfelder1905.txt	5	Himmel	4
deu-x-bible-freebible.txt	5	Himmel	4
deu-x-bible-gruenewalder.txt	4	Himmel	4
deu-x-bible-luther1545.txt	5	Himmel	4
deu-x-bible-luther1545letztehand.txt	5	Himel	4
deu-x-bible-luther1912.txt	5	Himmel	4
deu-x-bible-menge.txt	6	Himmel	4
deu-x-bible-neue.txt	2	Himmel	4
deu-x-bible-pattloch.txt	2	Himmel	4
deu-x-bible-schlachter.txt	6	Himmel	4
deu-x-bible-tafelbibel.txt	2	Himmel	4
deu-x-bible-textbibel.txt	4	Himmel	4
deu-x-bible-zuercher.txt	2	Himmel	4
eng-x-bible-darby.txt	5	heavens	4
eng-x-bible-kingjames.txt	5	heaven	4
eng-x-bible-literal.txt	5	heavens	4
eng-x-bible-newsimplified.txt	5	heaven	4
nld-x-bible-statenvertaling.txt	6	hemel	4
nor-x-bible-1930.txt	4	himmelen	4
nor-x-bible-student.txt	4	himmelen	4
swe-x-bible-folk1998.txt	4	himlen	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	1	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	2	HERR	5
deu-x-bible-luther1545letztehand.txt	2	HERR	5
deu-x-bible-luther1912.txt	2	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	5	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
