FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	as	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	8	zum	1
deu-x-bible-elberfelder1905.txt	8	zum	1
deu-x-bible-freebible.txt	8	zum	1
deu-x-bible-gruenewalder.txt	9	zum	1
deu-x-bible-luther1545.txt	11	zum	1
deu-x-bible-luther1545letztehand.txt	11	zum	1
deu-x-bible-luther1912.txt	11	zum	1
deu-x-bible-menge.txt	11	zum	1
deu-x-bible-neue.txt	10	als	1
deu-x-bible-pattloch.txt	12	zum	1
deu-x-bible-schlachter.txt	11	zur	1
deu-x-bible-tafelbibel.txt	10	zum	1
deu-x-bible-textbibel.txt	11	zum	1
deu-x-bible-zuercher.txt	12	zum	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-literal.txt	10	as	1
eng-x-bible-literal.txt	13	to	1
eng-x-bible-newsimplified.txt	11	as	1
eng-x-bible-newsimplified.txt	14	to	1
nds-x-bible-nds.txt	14	tom	1
nld-x-bible-statenvertaling.txt	14	tot	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	9	till	1
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	6	ej	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-literal.txt	7	not	2
eng-x-bible-newsimplified.txt	8	not	2
nds-x-bible-nds.txt	11	nijch	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	1	Geloofd	3
dan-x-bible-1931.txt	1	Lovet	3
deu-x-bible-elberfelder1871.txt	1	Gepriesen	3
deu-x-bible-elberfelder1905.txt	1	Gepriesen	3
deu-x-bible-freebible.txt	1	Gepriesen	3
deu-x-bible-gruenewalder.txt	1	Gepriesen	3
deu-x-bible-luther1545.txt	1	Gelobet	3
deu-x-bible-luther1545letztehand.txt	1	Gelobet	3
deu-x-bible-luther1912.txt	1	Gelobet	3
deu-x-bible-menge.txt	1	Gepriesen	3
