FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1871.txt	9	zu	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	9	zu	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-freebible.txt	9	zu	1
deu-x-bible-gruenewalder.txt	4	zu	1
deu-x-bible-luther1545.txt	4	zu	1
deu-x-bible-luther1545letztehand.txt	4	zu	1
deu-x-bible-luther1912.txt	4	zu	1
deu-x-bible-menge.txt	3	zu	1
deu-x-bible-pattloch.txt	3	zu	1
deu-x-bible-schlachter.txt	4	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-tafelbibel.txt	4	zu	1
deu-x-bible-tafelbibel.txt	9	zu	1
deu-x-bible-textbibel.txt	4	zu	1
deu-x-bible-zuercher.txt	4	zu	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	4	unto	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	3	to	1
nld-x-bible-statenvertaling.txt	3	tot	1
nld-x-bible-statenvertaling.txt	10	tot	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	5	til	1
swe-x-bible-folk1998.txt	4	till	1
afr-x-bible-1953.txt	22	Gílead	2
dan-x-bible-1931.txt	14	Gilead	2
deu-x-bible-elberfelder1871.txt	23	Gilead	2
deu-x-bible-elberfelder1905.txt	23	Gilead	2
deu-x-bible-freebible.txt	23	Gilead	2
deu-x-bible-gruenewalder.txt	15	Gilead	2
deu-x-bible-luther1545.txt	9	Gilead	2
deu-x-bible-luther1545letztehand.txt	9	Gilead	2
deu-x-bible-luther1912.txt	9	Gilead	2
deu-x-bible-menge.txt	15	Gilead	2
deu-x-bible-neue.txt	2	Gilead	2
deu-x-bible-pattloch.txt	16	Gilead	2
deu-x-bible-schlachter.txt	22	Gilead	2
deu-x-bible-tafelbibel.txt	24	Gilead	2
deu-x-bible-textbibel.txt	16	Gilead	2
deu-x-bible-zuercher.txt	18	Gilead	2
eng-x-bible-darby.txt	29	Gilead	2
eng-x-bible-kingjames.txt	29	Gilead	2
