FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hemde	1
dan-x-bible-1931.txt	3	Lin	1
deu-x-bible-elberfelder1871.txt	5	Hemden	1
deu-x-bible-elberfelder1905.txt	5	Hemden	1
deu-x-bible-freebible.txt	5	Hemden	1
deu-x-bible-gruenewalder.txt	5	Linnentücher	1
deu-x-bible-luther1545.txt	5	Koller	1
deu-x-bible-luther1545letztehand.txt	5	koller	1
deu-x-bible-luther1912.txt	5	Koller	1
deu-x-bible-menge.txt	4	feinen	1
deu-x-bible-menge.txt	5	Hemdchen	1
deu-x-bible-neue.txt	4	feinste	1
deu-x-bible-neue.txt	5	Unterwäsche	1
deu-x-bible-pattloch.txt	4	Untergewänder	1
deu-x-bible-schlachter.txt	4	Hemden	1
deu-x-bible-tafelbibel.txt	6	Hemdchen	1
deu-x-bible-textbibel.txt	5	feinen	1
deu-x-bible-textbibel.txt	6	Linnen	1
deu-x-bible-zuercher.txt	6	Hemden	1
eng-x-bible-darby.txt	6	fine	1
eng-x-bible-darby.txt	7	linen	1
eng-x-bible-darby.txt	8	bodices	1
eng-x-bible-kingjames.txt	6	fine	1
eng-x-bible-kingjames.txt	7	linen	1
eng-x-bible-literal.txt	5	fine	1
eng-x-bible-literal.txt	6	linen	1
eng-x-bible-newsimplified.txt	3	underwear	1
nld-x-bible-statenvertaling.txt	6	fijn-linnen	1
nld-x-bible-statenvertaling.txt	7	deksels	1
nor-x-bible-1930.txt	5	fine	1
nor-x-bible-1930.txt	6	linneter	1
nor-x-bible-student.txt	3	serkjer	1
swe-x-bible-folk1998.txt	3	fina	1
swe-x-bible-folk1998.txt	4	linneskjortor	1
afr-x-bible-1953.txt	8	tulbande	2
afr-x-bible-1953.txt	11	wye	2
dan-x-bible-1931.txt	5	Hovedbånd	2
deu-x-bible-elberfelder1871.txt	8	Turbane	2
deu-x-bible-elberfelder1905.txt	8	Turbane	2
deu-x-bible-freebible.txt	8	Turbane	2
deu-x-bible-gruenewalder.txt	7	Turbane	2
deu-x-bible-luther1545.txt	8	Borten	2
deu-x-bible-luther1545letztehand.txt	8	borten	2
deu-x-bible-luther1912.txt	8	Borten	2
deu-x-bible-menge.txt	8	Hüte	2
deu-x-bible-neue.txt	7	Kopftücher	2
deu-x-bible-neue.txt	9	weite	2
deu-x-bible-pattloch.txt	7	Binden	2
deu-x-bible-schlachter.txt	7	Hüte	2
