FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Sílletai	1
dan-x-bible-1931.txt	3	Zilletaj	1
deu-x-bible-elberfelder1871.txt	4	Zillethai	1
deu-x-bible-elberfelder1905.txt	4	Zillethai	1
deu-x-bible-freebible.txt	4	Zillethai	1
deu-x-bible-gruenewalder.txt	3	Silletai	1
deu-x-bible-luther1545.txt	3	Zilthai	1
deu-x-bible-luther1545letztehand.txt	3	Zilthai	1
deu-x-bible-luther1912.txt	3	Zilthai	1
deu-x-bible-menge.txt	3	Zillethai	1
deu-x-bible-neue.txt	3	Zilletai	1
deu-x-bible-pattloch.txt	3	Zilletaj	1
deu-x-bible-schlachter.txt	3	Zilletai	1
deu-x-bible-textbibel.txt	3	Zillethai	1
deu-x-bible-zuercher.txt	3	Zillethai	1
eng-x-bible-darby.txt	5	Zilthai	1
eng-x-bible-kingjames.txt	5	Zilthai	1
eng-x-bible-literal.txt	5	Zilthai	1
eng-x-bible-newsimplified.txt	3	Zillethai	1
nld-x-bible-statenvertaling.txt	5	Zillethai	1
nor-x-bible-1930.txt	4	Silletai	1
nor-x-bible-student.txt	3	Silletai	1
swe-x-bible-folk1998.txt	3	Silletaj	1
afr-x-bible-1953.txt	6	Éliël	2
dan-x-bible-1931.txt	5	Eliel	2
deu-x-bible-elberfelder1871.txt	6	Eliel	2
deu-x-bible-elberfelder1905.txt	6	Eliel	2
deu-x-bible-freebible.txt	6	Eliel	2
deu-x-bible-gruenewalder.txt	5	Eliel	2
deu-x-bible-luther1545.txt	5	Eliel	2
deu-x-bible-luther1545letztehand.txt	5	Eliel	2
deu-x-bible-luther1912.txt	5	Eliel	2
deu-x-bible-menge.txt	5	Eliel	2
deu-x-bible-neue.txt	5	Eliël	2
deu-x-bible-pattloch.txt	5	Eliël	2
deu-x-bible-schlachter.txt	5	Eliel	2
deu-x-bible-textbibel.txt	5	Eliel	2
deu-x-bible-zuercher.txt	5	Eliel	2
eng-x-bible-darby.txt	8	Eliel	2
eng-x-bible-kingjames.txt	8	Eliel	2
eng-x-bible-literal.txt	8	Eliel	2
eng-x-bible-newsimplified.txt	5	Eliel	2
nld-x-bible-statenvertaling.txt	8	Eliel	2
nor-x-bible-1930.txt	6	Eliel	2
nor-x-bible-student.txt	5	Eliel	2
swe-x-bible-folk1998.txt	5	Eliel	2
afr-x-bible-1953.txt	2	Eliënai	3
dan-x-bible-1931.txt	1	Eljoenaj	3
deu-x-bible-elberfelder1871.txt	2	Elienai	3
deu-x-bible-elberfelder1905.txt	2	Elienai	3
deu-x-bible-freebible.txt	2	Elienai	3
deu-x-bible-gruenewalder.txt	1	Elienai	3
deu-x-bible-luther1545.txt	1	Elioenai	3
deu-x-bible-luther1545letztehand.txt	1	Elioenai	3
