FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	land	1
dan-x-bible-1931.txt	15	Land	1
deu-x-bible-elberfelder1871.txt	8	Lande	1
deu-x-bible-elberfelder1871.txt	12	Land	1
deu-x-bible-elberfelder1905.txt	8	Lande	1
deu-x-bible-elberfelder1905.txt	12	Land	1
deu-x-bible-freebible.txt	8	Lande	1
deu-x-bible-freebible.txt	12	Land	1
deu-x-bible-gruenewalder.txt	12	Lande	1
deu-x-bible-luther1545.txt	13	Land	1
deu-x-bible-luther1545letztehand.txt	13	land	1
deu-x-bible-luther1912.txt	12	Land	1
deu-x-bible-menge.txt	10	Lande	1
deu-x-bible-menge.txt	13	Land	1
deu-x-bible-pattloch.txt	12	Land	1
deu-x-bible-pattloch.txt	15	Land	1
deu-x-bible-schlachter.txt	15	Lande	1
deu-x-bible-schlachter.txt	18	Land	1
deu-x-bible-tafelbibel.txt	10	Lande	1
deu-x-bible-tafelbibel.txt	14	Land	1
deu-x-bible-textbibel.txt	11	Land	1
deu-x-bible-zuercher.txt	12	Lande	1
deu-x-bible-zuercher.txt	16	Land	1
eng-x-bible-darby.txt	12	land	1
eng-x-bible-darby.txt	17	land	1
eng-x-bible-kingjames.txt	14	land	1
eng-x-bible-kingjames.txt	19	land	1
eng-x-bible-literal.txt	12	land	1
eng-x-bible-literal.txt	17	land	1
nld-x-bible-statenvertaling.txt	14	land	1
nor-x-bible-1930.txt	13	land	1
nor-x-bible-1930.txt	16	land	1
swe-x-bible-folk1998.txt	12	land	1
swe-x-bible-folk1998.txt	15	land	1
afr-x-bible-1953.txt	12	terugkom	2
dan-x-bible-1931.txt	9	vende	2
dan-x-bible-1931.txt	10	hjem	2
deu-x-bible-elberfelder1871.txt	14	zurückkehren	2
deu-x-bible-elberfelder1905.txt	14	zurückkehren	2
deu-x-bible-freebible.txt	14	zurückkehren	2
deu-x-bible-gruenewalder.txt	14	kehren	2
deu-x-bible-luther1545.txt	15	wiederkommen	2
deu-x-bible-luther1545letztehand.txt	15	wider	2
deu-x-bible-luther1545letztehand.txt	16	komen	2
deu-x-bible-luther1912.txt	14	wiederkommen	2
deu-x-bible-menge.txt	15	heimkehren	2
deu-x-bible-neue.txt	10	wieder	2
deu-x-bible-neue.txt	13	zurückkehren	2
deu-x-bible-pattloch.txt	17	heimkehren	2
deu-x-bible-schlachter.txt	20	zurückkehren	2
deu-x-bible-tafelbibel.txt	16	zurückkommen	2
deu-x-bible-textbibel.txt	13	heimkehren	2
deu-x-bible-zuercher.txt	18	zurückkehren	2
eng-x-bible-darby.txt	8	return	2
eng-x-bible-kingjames.txt	10	return	2
eng-x-bible-literal.txt	8	return	2
eng-x-bible-newsimplified.txt	11	return	2
nld-x-bible-statenvertaling.txt	11	wederkeren	2
nor-x-bible-1930.txt	9	vende	2
nor-x-bible-1930.txt	10	tilbake	2
nor-x-bible-student.txt	10	snu	2
nor-x-bible-student.txt	11	heim	2
nor-x-bible-student.txt	12	att	2
swe-x-bible-folk1998.txt	8	vända	2
swe-x-bible-folk1998.txt	9	tillbaka	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Kun	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Nur	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	1	Ja	3
deu-x-bible-neue.txt	1	Nur	3
deu-x-bible-pattloch.txt	1	Nur	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter.txt	3	zwar	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Etliche	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Yet	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	But	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Några	3
afr-x-bible-1953.txt	10	uit	4
dan-x-bible-1931.txt	11	fra	4
deu-x-bible-elberfelder1871.txt	6	aus	4
deu-x-bible-elberfelder1905.txt	6	aus	4
deu-x-bible-freebible.txt	6	aus	4
deu-x-bible-gruenewalder.txt	9	aus	4
deu-x-bible-luther1545.txt	10	aus	4
deu-x-bible-luther1545letztehand.txt	10	aus	4
deu-x-bible-luther1912.txt	9	aus	4
deu-x-bible-menge.txt	8	aus	4
deu-x-bible-neue.txt	8	aus	4
deu-x-bible-pattloch.txt	10	aus	4
deu-x-bible-schlachter.txt	13	aus	4
deu-x-bible-tafelbibel.txt	8	aus	4
deu-x-bible-textbibel.txt	8	aus	4
deu-x-bible-zuercher.txt	10	aus	4
eng-x-bible-darby.txt	9	out	4
eng-x-bible-kingjames.txt	11	out	4
eng-x-bible-literal.txt	9	out	4
nld-x-bible-statenvertaling.txt	9	uit	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-1930.txt	11	fra	4
nor-x-bible-student.txt	13	frå	4
swe-x-bible-folk1998.txt	10	från	4
afr-x-bible-1953.txt	9	sal	5
dan-x-bible-1931.txt	8	skal	5
deu-x-bible-elberfelder1871.txt	5	werden	5
deu-x-bible-elberfelder1905.txt	5	werden	5
deu-x-bible-freebible.txt	5	werden	5
deu-x-bible-gruenewalder.txt	8	dürfen	5
deu-x-bible-luther1545.txt	8	werden	5
deu-x-bible-luther1545letztehand.txt	8	werden	5
deu-x-bible-luther1912.txt	8	werden	5
deu-x-bible-menge.txt	17	sollen	5
deu-x-bible-neue.txt	3	werden	5
deu-x-bible-pattloch.txt	5	wird	5
deu-x-bible-schlachter.txt	2	werden	5
deu-x-bible-tafelbibel.txt	7	werden	5
deu-x-bible-textbibel.txt	7	sollen	5
deu-x-bible-zuercher.txt	9	werden	5
eng-x-bible-darby.txt	7	shall	5
eng-x-bible-kingjames.txt	9	shall	5
eng-x-bible-literal.txt	7	shall	5
eng-x-bible-newsimplified.txt	7	will	5
nld-x-bible-statenvertaling.txt	8	zullen	5
nor-x-bible-1930.txt	8	skal	5
nor-x-bible-student.txt	9	skal	5
swe-x-bible-folk1998.txt	6	skall	5
afr-x-bible-1953.txt	45	woord	6
dan-x-bible-1931.txt	42	Ord	6
deu-x-bible-elberfelder1871.txt	43	Wort	6
deu-x-bible-elberfelder1905.txt	44	Wort	6
deu-x-bible-freebible.txt	44	Wort	6
deu-x-bible-gruenewalder.txt	38	Worte	6
deu-x-bible-luther1545.txt	45	Wort	6
deu-x-bible-luther1545letztehand.txt	47	wort	6
deu-x-bible-luther1912.txt	46	Wort	6
deu-x-bible-menge.txt	52	Wort	6
deu-x-bible-neue.txt	40	Wort	6
deu-x-bible-pattloch.txt	41	Wort	6
deu-x-bible-schlachter.txt	45	Wort	6
deu-x-bible-tafelbibel.txt	44	Wort	6
deu-x-bible-textbibel.txt	45	Wort	6
deu-x-bible-zuercher.txt	52	Wort	6
eng-x-bible-darby.txt	48	word	6
eng-x-bible-kingjames.txt	45	words	6
eng-x-bible-literal.txt	47	word	6
eng-x-bible-newsimplified.txt	23	words	6
nld-x-bible-statenvertaling.txt	46	woord	6
nor-x-bible-1930.txt	47	ord	6
nor-x-bible-student.txt	43	ord	6
swe-x-bible-folk1998.txt	40	ord	6
afr-x-bible-1953.txt	42	weet	7
dan-x-bible-1931.txt	39	kende	7
deu-x-bible-elberfelder1871.txt	41	wissen	7
deu-x-bible-elberfelder1905.txt	41	wissen	7
deu-x-bible-freebible.txt	41	wissen	7
deu-x-bible-gruenewalder.txt	35	erkenne	7
deu-x-bible-luther1545.txt	42	erfahren	7
deu-x-bible-luther1545letztehand.txt	44	erfaren	7
deu-x-bible-luther1912.txt	43	erfahren	7
deu-x-bible-menge.txt	49	erkennen	7
deu-x-bible-neue.txt	37	erkennen	7
deu-x-bible-pattloch.txt	38	erkennen	7
deu-x-bible-schlachter.txt	42	erfahren	7
deu-x-bible-tafelbibel.txt	27	erkennen	7
deu-x-bible-textbibel.txt	42	erkennen	7
