FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Næste	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-gruenewalder.txt	6	anderen	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-1930.txt	4	da	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	29	saam	3
afr-x-bible-1953.txt	34	gaan	3
dan-x-bible-1931.txt	30	følge	3
deu-x-bible-elberfelder1871.txt	32	gehen	3
deu-x-bible-elberfelder1905.txt	32	gehen	3
deu-x-bible-freebible.txt	32	gehen	3
deu-x-bible-gruenewalder.txt	31	gehen	3
deu-x-bible-luther1545.txt	31	ziehe	3
deu-x-bible-luther1545letztehand.txt	32	ziehe	3
deu-x-bible-luther1912.txt	31	ziehe	3
deu-x-bible-menge.txt	35	ziehen	3
deu-x-bible-neue.txt	34	gehen	3
deu-x-bible-pattloch.txt	31	gehen	3
deu-x-bible-schlachter.txt	32	ziehe	3
deu-x-bible-tafelbibel.txt	29	gehe	3
deu-x-bible-textbibel.txt	29	ziehn	3
deu-x-bible-zuercher.txt	30	ziehen	3
eng-x-bible-darby.txt	30	go	3
eng-x-bible-kingjames.txt	32	go	3
eng-x-bible-literal.txt	28	go	3
eng-x-bible-newsimplified.txt	29	go	3
nld-x-bible-statenvertaling.txt	32	gaan	3
nor-x-bible-1930.txt	31	følge	3
nor-x-bible-student.txt	27	fylgja	3
swe-x-bible-folk1998.txt	27	följa	3
afr-x-bible-1953.txt	5	môre	4
dan-x-bible-1931.txt	2	Morgen	4
deu-x-bible-elberfelder1871.txt	5	Morgens	4
deu-x-bible-elberfelder1905.txt	5	Morgens	4
deu-x-bible-freebible.txt	5	Morgens	4
deu-x-bible-gruenewalder.txt	7	Morgen	4
deu-x-bible-luther1545.txt	5	Morgens	4
deu-x-bible-luther1545letztehand.txt	5	morgens	4
deu-x-bible-luther1912.txt	5	Morgens	4
deu-x-bible-menge.txt	5	Morgen	4
deu-x-bible-neue.txt	2	Morgen	4
deu-x-bible-pattloch.txt	4	Morgen	4
deu-x-bible-schlachter.txt	5	Morgen	4
deu-x-bible-tafelbibel.txt	5	Morgen	4
deu-x-bible-textbibel.txt	1	Frühmorgens	4
deu-x-bible-zuercher.txt	4	Morgen	4
eng-x-bible-darby.txt	7	morning	4
eng-x-bible-kingjames.txt	7	morning	4
eng-x-bible-literal.txt	6	morning	4
eng-x-bible-newsimplified.txt	7	morning	4
nld-x-bible-statenvertaling.txt	5	morgens	4
nor-x-bible-1930.txt	2	morgenen	4
nor-x-bible-student.txt	2	morgonen	4
swe-x-bible-folk1998.txt	6	morgonen	4
afr-x-bible-1953.txt	11	aan	5
dan-x-bible-1931.txt	8	til	5
deu-x-bible-elberfelder1871.txt	9	zu	5
deu-x-bible-elberfelder1905.txt	9	zu	5
deu-x-bible-freebible.txt	9	zu	5
deu-x-bible-gruenewalder.txt	11	zu	5
deu-x-bible-luther1545.txt	9	zu	5
deu-x-bible-luther1545letztehand.txt	10	zu	5
deu-x-bible-luther1912.txt	9	zu	5
deu-x-bible-menge.txt	11	zu	5
deu-x-bible-neue.txt	8	zu	5
deu-x-bible-schlachter.txt	9	zu	5
deu-x-bible-tafelbibel.txt	9	zu	5
deu-x-bible-textbibel.txt	9	Bescheid	5
deu-x-bible-zuercher.txt	9	zu	5
eng-x-bible-darby.txt	11	to	5
eng-x-bible-kingjames.txt	11	unto	5
eng-x-bible-literal.txt	9	to	5
eng-x-bible-newsimplified.txt	11	to	5
nld-x-bible-statenvertaling.txt	10	tot	5
nor-x-bible-1930.txt	12	til	5
nor-x-bible-student.txt	5	til	5
nor-x-bible-student.txt	11	til	5
swe-x-bible-folk1998.txt	10	till	5
afr-x-bible-1953.txt	19	julle	6
dan-x-bible-1931.txt	16	eders	6
deu-x-bible-elberfelder1871.txt	16	euer	6
deu-x-bible-elberfelder1905.txt	16	euer	6
deu-x-bible-freebible.txt	16	euer	6
deu-x-bible-gruenewalder.txt	18	euer	6
deu-x-bible-luther1545.txt	17	euer	6
deu-x-bible-luther1545letztehand.txt	18	ewr	6
deu-x-bible-luther1912.txt	17	euer	6
deu-x-bible-menge.txt	19	euer	6
deu-x-bible-neue.txt	18	euer	6
deu-x-bible-pattloch.txt	18	euer	6
deu-x-bible-schlachter.txt	17	euer	6
deu-x-bible-tafelbibel.txt	16	eurem	6
deu-x-bible-textbibel.txt	14	euer	6
deu-x-bible-zuercher.txt	17	euer	6
eng-x-bible-darby.txt	19	your	6
eng-x-bible-kingjames.txt	18	you	6
eng-x-bible-kingjames.txt	20	your	6
eng-x-bible-literal.txt	17	your	6
eng-x-bible-newsimplified.txt	19	your	6
nld-x-bible-statenvertaling.txt	18	uw	6
nor-x-bible-1930.txt	19	eders	6
swe-x-bible-folk1998.txt	18	ert	6
afr-x-bible-1953.txt	13	vorste	7
dan-x-bible-1931.txt	10	Høvdinger	7
deu-x-bible-elberfelder1871.txt	11	Fürsten	7
deu-x-bible-elberfelder1905.txt	11	Fürsten	7
deu-x-bible-freebible.txt	11	Fürsten	7
deu-x-bible-gruenewalder.txt	13	Häuptlingen	7
deu-x-bible-luther1545.txt	11	Fürsten	7
deu-x-bible-luther1545letztehand.txt	12	fürsten	7
deu-x-bible-luther1912.txt	11	Fürsten	7
deu-x-bible-menge.txt	13	Häuptlingen	7
deu-x-bible-neue.txt	10	Fürsten	7
deu-x-bible-pattloch.txt	9	Häuptlingen	7
deu-x-bible-schlachter.txt	11	Fürsten	7
deu-x-bible-tafelbibel.txt	11	Obersten	7
deu-x-bible-textbibel.txt	6	Häuptlingen	7
deu-x-bible-zuercher.txt	11	Fürsten	7
eng-x-bible-darby.txt	13	princes	7
eng-x-bible-kingjames.txt	13	princes	7
eng-x-bible-literal.txt	11	leaders	7
eng-x-bible-newsimplified.txt	13	princes	7
nld-x-bible-statenvertaling.txt	12	vorsten	7
nor-x-bible-1930.txt	14	høvdinger	7
nor-x-bible-student.txt	6	hovdingarne	7
swe-x-bible-folk1998.txt	12	hövdingar	7
afr-x-bible-1953.txt	15	Balak	8
dan-x-bible-1931.txt	9	Balaks	8
deu-x-bible-elberfelder1871.txt	12	Balaks	8
deu-x-bible-elberfelder1905.txt	12	Balaks	8
deu-x-bible-freebible.txt	12	Balaks	8
deu-x-bible-gruenewalder.txt	12	Balaks	8
deu-x-bible-luther1545.txt	12	Balaks	8
deu-x-bible-luther1545letztehand.txt	13	Balak	8
deu-x-bible-luther1912.txt	12	Balaks	8
deu-x-bible-menge.txt	14	Balaks	8
deu-x-bible-neue.txt	11	Balaks	8
deu-x-bible-pattloch.txt	10	Balaks	8
deu-x-bible-schlachter.txt	12	Balaks	8
deu-x-bible-tafelbibel.txt	12	Balaks	8
deu-x-bible-textbibel.txt	7	Balaks	8
deu-x-bible-zuercher.txt	12	Balaks	8
eng-x-bible-darby.txt	15	Balak	8
eng-x-bible-kingjames.txt	15	Balak	8
eng-x-bible-literal.txt	13	Balak	8
eng-x-bible-newsimplified.txt	12	Balak’s	8
nld-x-bible-statenvertaling.txt	14	Balak	8
nor-x-bible-1930.txt	13	Balaks	8
nor-x-bible-student.txt	8	Balak	8
swe-x-bible-folk1998.txt	11	Balaks	8
afr-x-bible-1953.txt	31	julle	9
dan-x-bible-1931.txt	32	eder	9
deu-x-bible-elberfelder1871.txt	30	euch	9
deu-x-bible-elberfelder1905.txt	30	euch	9
deu-x-bible-freebible.txt	30	euch	9
deu-x-bible-gruenewalder.txt	29	euch	9
deu-x-bible-luther1545.txt	30	euch	9
deu-x-bible-luther1545letztehand.txt	31	euch	9
deu-x-bible-luther1912.txt	30	euch	9
deu-x-bible-menge.txt	33	euch	9
deu-x-bible-neue.txt	32	euch	9
deu-x-bible-pattloch.txt	30	euch	9
deu-x-bible-schlachter.txt	31	euch	9
deu-x-bible-tafelbibel.txt	28	euch	9
deu-x-bible-textbibel.txt	27	euch	9
deu-x-bible-zuercher.txt	29	euch	9
eng-x-bible-darby.txt	32	you	9
eng-x-bible-kingjames.txt	34	you	9
eng-x-bible-literal.txt	30	you	9
eng-x-bible-newsimplified.txt	31	you	9
nld-x-bible-statenvertaling.txt	30	ulieden	9
nor-x-bible-1930.txt	33	eder	9
nor-x-bible-student.txt	29	dykk	9
swe-x-bible-folk1998.txt	29	er	9
afr-x-bible-1953.txt	3	Bíleam	10
dan-x-bible-1931.txt	4	Bileam	10
deu-x-bible-elberfelder1871.txt	2	Bileam	10
deu-x-bible-elberfelder1905.txt	2	Bileam	10
deu-x-bible-freebible.txt	2	Bileam	10
deu-x-bible-gruenewalder.txt	4	Bileam	10
deu-x-bible-luther1545.txt	3	Bileam	10
deu-x-bible-luther1545letztehand.txt	3	Bileam	10
deu-x-bible-luther1912.txt	3	Bileam	10
deu-x-bible-menge.txt	2	Bileam	10
deu-x-bible-neue.txt	4	Bileam	10
deu-x-bible-pattloch.txt	1	Bileam	10
deu-x-bible-schlachter.txt	3	Bileam	10
deu-x-bible-tafelbibel.txt	2	Bileam	10
deu-x-bible-textbibel.txt	4	Bileam	10
deu-x-bible-zuercher.txt	2	Bileam	10
eng-x-bible-darby.txt	2	Balaam	10
eng-x-bible-kingjames.txt	2	Balaam	10
eng-x-bible-literal.txt	2	Balaam	10
eng-x-bible-newsimplified.txt	2	Balaam	10
nld-x-bible-statenvertaling.txt	3	Bileam	10
nor-x-bible-1930.txt	5	Bileam	10
nor-x-bible-student.txt	4	Bileam	10
swe-x-bible-folk1998.txt	2	Bileam	10
afr-x-bible-1953.txt	24	HERE	11
dan-x-bible-1931.txt	20	HERREN	11
deu-x-bible-elberfelder1871.txt	20	Jehova	11
deu-x-bible-elberfelder1905.txt	20	Jehova	11
deu-x-bible-freebible.txt	20	Jahwe	11
deu-x-bible-gruenewalder.txt	22	Herr	11
deu-x-bible-luther1545.txt	22	HERR	11
deu-x-bible-luther1545letztehand.txt	23	HERR	11
deu-x-bible-luther1912.txt	22	HERR	11
deu-x-bible-menge.txt	25	HERR	11
deu-x-bible-neue.txt	22	Jahwe	11
deu-x-bible-pattloch.txt	24	Herr	11
deu-x-bible-schlachter.txt	22	HERR	11
deu-x-bible-tafelbibel.txt	20	Jehovah	11
deu-x-bible-textbibel.txt	18	Jahwe	11
deu-x-bible-zuercher.txt	22	Herr	11
eng-x-bible-darby.txt	23	Jehovah	11
eng-x-bible-kingjames.txt	25	LORD	11
eng-x-bible-literal.txt	21	Jehovah	11
eng-x-bible-newsimplified.txt	23	Jehovah	11
nld-x-bible-statenvertaling.txt	23	HEERE	11
nor-x-bible-1930.txt	23	Herren	11
nor-x-bible-student.txt	19	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
afr-x-bible-1953.txt	30	met	12
dan-x-bible-1931.txt	31	med	12
deu-x-bible-elberfelder1871.txt	29	mit	12
deu-x-bible-elberfelder1905.txt	29	mit	12
deu-x-bible-freebible.txt	29	mit	12
deu-x-bible-gruenewalder.txt	28	mit	12
deu-x-bible-luther1545.txt	29	mit	12
deu-x-bible-luther1545letztehand.txt	30	mit	12
deu-x-bible-luther1912.txt	29	mit	12
deu-x-bible-menge.txt	32	mit	12
deu-x-bible-neue.txt	31	mit	12
deu-x-bible-pattloch.txt	29	mit	12
deu-x-bible-schlachter.txt	30	mit	12
deu-x-bible-tafelbibel.txt	27	mit	12
deu-x-bible-textbibel.txt	26	mit	12
deu-x-bible-zuercher.txt	28	mit	12
eng-x-bible-darby.txt	31	with	12
eng-x-bible-kingjames.txt	33	with	12
eng-x-bible-literal.txt	29	with	12
eng-x-bible-newsimplified.txt	30	with	12
nld-x-bible-statenvertaling.txt	29	met	12
nor-x-bible-1930.txt	32	med	12
nor-x-bible-student.txt	28	med	12
swe-x-bible-folk1998.txt	28	med	12
afr-x-bible-1953.txt	17	Gaan	13
dan-x-bible-1931.txt	13	Vend	13
deu-x-bible-elberfelder1871.txt	14	Ziehet	13
deu-x-bible-elberfelder1905.txt	14	Ziehet	13
deu-x-bible-freebible.txt	14	Ziehet	13
deu-x-bible-gruenewalder.txt	16	Geht	13
deu-x-bible-luther1545.txt	14	Gehet	13
deu-x-bible-luther1545letztehand.txt	15	Gehet	13
deu-x-bible-luther1912.txt	14	Gehet	13
deu-x-bible-menge.txt	17	Kehrt	13
deu-x-bible-pattloch.txt	15	Kehrt	13
deu-x-bible-schlachter.txt	14	Geht	13
deu-x-bible-tafelbibel.txt	14	Gehet	13
deu-x-bible-textbibel.txt	11	Zieht	13
deu-x-bible-zuercher.txt	14	Geht	13
eng-x-bible-darby.txt	17	Go	13
eng-x-bible-kingjames.txt	17	Get	13
eng-x-bible-literal.txt	15	Go	13
eng-x-bible-newsimplified.txt	16	Go	13
nld-x-bible-statenvertaling.txt	16	Gaat	13
nor-x-bible-1930.txt	16	Dra	13
nor-x-bible-student.txt	15	Far	13
swe-x-bible-folk1998.txt	15	Gå	13
afr-x-bible-1953.txt	20	land	14
dan-x-bible-1931.txt	17	Land	14
deu-x-bible-elberfelder1871.txt	17	Land	14
deu-x-bible-elberfelder1905.txt	17	Land	14
deu-x-bible-freebible.txt	17	Land	14
deu-x-bible-gruenewalder.txt	19	Land	14
deu-x-bible-luther1545.txt	18	Land	14
deu-x-bible-luther1545letztehand.txt	19	Land	14
deu-x-bible-luther1912.txt	18	Land	14
deu-x-bible-menge.txt	20	Land	14
