FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	32	.	1
afr-x-bible-1983.txt	33	’	1
afr-x-bible-boodskap.txt	23	.	1
afr-x-bible-boodskap.txt	24	'	1
afr-x-bible-lewende.txt	41	.	1
afr-x-bible-lewende.txt	42	'	1
afr-x-bible-viralmal.txt	36	.	1
afr-x-bible-viralmal.txt	37	”	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-frederik.txt	34	.	1
dan-x-bible-hverdagsdansk.txt	15	.	1
deu-x-bible-albrecht.txt	36	!	1
deu-x-bible-albrecht.txt	37	'	1
deu-x-bible-elberfelder1871.txt	32	!	1
deu-x-bible-elberfelder1905.txt	32	!	1
deu-x-bible-erben.txt	34	.	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-genfer2011.txt	30	!	1
deu-x-bible-genfer2011.txt	31	‹	1
deu-x-bible-greber.txt	36	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	'	1
deu-x-bible-hoffnung.txt	38	!	1
deu-x-bible-hoffnung.txt	39	‹	1
deu-x-bible-interlinear.txt	32	!	1
deu-x-bible-konkordant.txt	36	!	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	37	!	1
deu-x-bible-meister.txt	35	!	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	‹	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	'	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-reinhardt1910.txt	35	.	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-schlachter2000.txt	34	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	27	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-amplified.txt	47	!	1
eng-x-bible-clontz.txt	31	!	1
eng-x-bible-clontz.txt	32	’	1
eng-x-bible-common.txt	36	.	1
eng-x-bible-common.txt	37	’	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	’	1
eng-x-bible-etheridge.txt	35	.	1
eng-x-bible-godsword.txt	31	.	1
eng-x-bible-godsword.txt	32	’	1
eng-x-bible-goodnews.txt	31	!	1
eng-x-bible-goodnews.txt	32	’	1
eng-x-bible-internationalstandard.txt	27	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-lexham.txt	35	!	1
eng-x-bible-lexham.txt	36	’	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	28	:	1
eng-x-bible-majority.txt	39	!	1
eng-x-bible-majority.txt	40	'	1
eng-x-bible-montgomery.txt	43	.	1
eng-x-bible-new2007.txt	34	!	1
eng-x-bible-new2007.txt	35	’	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	’	1
eng-x-bible-newinternational.txt	29	!	1
eng-x-bible-newinternational.txt	30	”	1
eng-x-bible-newliving.txt	36	.	1
eng-x-bible-newliving.txt	37	’	1
eng-x-bible-newreaders.txt	30	!	1
eng-x-bible-newreaders.txt	31	'	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-scriptures.txt	32	!	1
eng-x-bible-scriptures.txt	33	’	1
eng-x-bible-treeoflife.txt	33	.	1
eng-x-bible-treeoflife.txt	34	’	1
eng-x-bible-worldwide.txt	26	.	1
