FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	toevlug	1
dan-x-bible-1931.txt	9	Tilflugt	1
deu-x-bible-elberfelder1871.txt	12	Stärke	1
deu-x-bible-elberfelder1905.txt	12	Stärke	1
deu-x-bible-freebible.txt	12	Stärke	1
deu-x-bible-gruenewalder.txt	13	Schutz	1
deu-x-bible-luther1545.txt	11	Stärke	1
deu-x-bible-luther1545letztehand.txt	11	Stercke	1
deu-x-bible-luther1912.txt	11	Stärke	1
deu-x-bible-menge.txt	12	Schutzwehr	1
deu-x-bible-menge.txt	16	Zuflucht	1
deu-x-bible-neue.txt	12	Zuflucht	1
deu-x-bible-pattloch.txt	12	Zuflucht	1
deu-x-bible-schlachter.txt	13	Zuflucht	1
deu-x-bible-tafelbibel.txt	13	Stärke	1
deu-x-bible-textbibel.txt	11	Schutzwehr	1
deu-x-bible-zuercher.txt	13	Zuflucht	1
eng-x-bible-darby.txt	14	strength	1
eng-x-bible-kingjames.txt	15	strength	1
eng-x-bible-literal.txt	14	strength	1
eng-x-bible-newsimplified.txt	14	strength	1
nds-x-bible-nds.txt	16	Krauft	1
nld-x-bible-statenvertaling.txt	14	Sterkte	1
nor-x-bible-1930.txt	10	sterke	1
nor-x-bible-1930.txt	11	vern	1
nor-x-bible-student.txt	11	sterke	1
nor-x-bible-student.txt	12	vern	1
swe-x-bible-folk1998.txt	11	värn	1
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	6	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nds-x-bible-nds.txt	9	(	2
nds-x-bible-nds.txt	11	Harrn	2
nds-x-bible-nds.txt	12	)	2
nld-x-bible-statenvertaling.txt	11	HEERE	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	8	Herren	2
swe-x-bible-folk1998.txt	6	Herren	2
afr-x-bible-1953.txt	3	Maar	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-gruenewalder.txt	4	dagegen	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	But	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-statenvertaling.txt	3	Doch	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	5	hulp	4
dan-x-bible-1931.txt	3	Frelse	4
deu-x-bible-elberfelder1871.txt	3	Rettung	4
deu-x-bible-elberfelder1905.txt	3	Rettung	4
deu-x-bible-freebible.txt	3	Rettung	4
deu-x-bible-gruenewalder.txt	3	Heil	4
deu-x-bible-luther1545.txt	4	hilft	4
deu-x-bible-luther1545letztehand.txt	4	hilfft	4
deu-x-bible-luther1912.txt	4	hilft	4
deu-x-bible-menge.txt	2	Hilfe	4
deu-x-bible-neue.txt	2	Rettung	4
deu-x-bible-pattloch.txt	2	Rettung	4
deu-x-bible-schlachter.txt	3	Heil	4
deu-x-bible-tafelbibel.txt	3	Heil	4
deu-x-bible-textbibel.txt	2	Hilfe	4
deu-x-bible-zuercher.txt	2	Hilfe	4
eng-x-bible-darby.txt	3	salvation	4
eng-x-bible-kingjames.txt	3	salvation	4
eng-x-bible-literal.txt	3	salvation	4
eng-x-bible-newsimplified.txt	3	salvation	4
nds-x-bible-nds.txt	3	Radung	4
nld-x-bible-statenvertaling.txt	5	heil	4
nor-x-bible-1930.txt	4	frelse	4
nor-x-bible-student.txt	2	frelsa	4
swe-x-bible-folk1998.txt	3	frälsning	4
afr-x-bible-1953.txt	19	benoudheid	5
dan-x-bible-1931.txt	11	Nødens	5
deu-x-bible-elberfelder1871.txt	17	Bedrängnis	5
deu-x-bible-elberfelder1905.txt	17	Bedrängnis	5
deu-x-bible-freebible.txt	17	Bedrängnis	5
deu-x-bible-gruenewalder.txt	17	Not	5
deu-x-bible-luther1545.txt	14	Not	5
deu-x-bible-luther1545letztehand.txt	14	Not	5
deu-x-bible-luther1912.txt	14	Not	5
deu-x-bible-menge.txt	21	Not	5
deu-x-bible-neue.txt	16	Not	5
deu-x-bible-pattloch.txt	16	Not	5
deu-x-bible-schlachter.txt	17	Not	5
deu-x-bible-tafelbibel.txt	17	Drangsal	5
deu-x-bible-textbibel.txt	16	Not	5
deu-x-bible-zuercher.txt	18	Not	5
eng-x-bible-darby.txt	19	trouble	5
eng-x-bible-kingjames.txt	20	trouble	5
eng-x-bible-literal.txt	19	distress	5
eng-x-bible-newsimplified.txt	18	trouble	5
nds-x-bible-nds.txt	21	Not	5
nld-x-bible-statenvertaling.txt	18	benauwdheid	5
nor-x-bible-1930.txt	13	nødens	5
nor-x-bible-student.txt	14	trengsels	5
swe-x-bible-folk1998.txt	13	nödens	5
afr-x-bible-1953.txt	8	regverdiges	6
dan-x-bible-1931.txt	2	retfærdiges	6
deu-x-bible-elberfelder1871.txt	5	Gerechten	6
deu-x-bible-elberfelder1905.txt	5	Gerechten	6
deu-x-bible-freebible.txt	5	Gerechten	6
deu-x-bible-gruenewalder.txt	2	Frommen	6
deu-x-bible-luther1545.txt	6	Gerechten	6
deu-x-bible-luther1545letztehand.txt	6	Gerechten	6
deu-x-bible-luther1912.txt	6	Gerechten	6
deu-x-bible-menge.txt	4	Gerechten	6
deu-x-bible-neue.txt	4	Gerechten	6
deu-x-bible-pattloch.txt	4	Gerechten	6
deu-x-bible-schlachter.txt	5	Gerechten	6
deu-x-bible-tafelbibel.txt	5	Gerechten	6
deu-x-bible-textbibel.txt	5	Frommen	6
deu-x-bible-zuercher.txt	4	Gerechten	6
eng-x-bible-darby.txt	6	righteous	6
eng-x-bible-kingjames.txt	6	righteous	6
eng-x-bible-literal.txt	6	righteous	6
eng-x-bible-newsimplified.txt	6	righteous	6
nds-x-bible-nds.txt	5	Jerajchte	6
nld-x-bible-statenvertaling.txt	7	rechtvaardigen	6
nor-x-bible-1930.txt	3	rettferdiges	6
nor-x-bible-student.txt	5	rettferdige	6
swe-x-bible-folk1998.txt	2	rättfärdigas	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	18	;	7
deu-x-bible-elberfelder1905.txt	18	;	7
deu-x-bible-freebible.txt	18	;	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	22	;	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	19	.	7
nds-x-bible-nds.txt	22	;	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	14	hulle	8
dan-x-bible-1931.txt	8	deres	8
deu-x-bible-elberfelder1871.txt	11	ihre	8
deu-x-bible-elberfelder1905.txt	11	ihre	8
deu-x-bible-freebible.txt	11	ihre	8
deu-x-bible-gruenewalder.txt	12	ihr	8
deu-x-bible-luther1545.txt	10	ihre	8
deu-x-bible-luther1545letztehand.txt	10	jre	8
deu-x-bible-luther1912.txt	10	ihre	8
deu-x-bible-menge.txt	11	ihre	8
deu-x-bible-neue.txt	11	ihre	8
deu-x-bible-pattloch.txt	11	ihre	8
deu-x-bible-schlachter.txt	12	ihre	8
deu-x-bible-tafelbibel.txt	12	ihre	8
deu-x-bible-textbibel.txt	10	ihrer	8
deu-x-bible-zuercher.txt	12	ihre	8
eng-x-bible-darby.txt	13	their	8
eng-x-bible-kingjames.txt	14	their	8
eng-x-bible-literal.txt	13	their	8
eng-x-bible-newsimplified.txt	13	their	8
nds-x-bible-nds.txt	15	äare	8
nld-x-bible-statenvertaling.txt	13	hun	8
nor-x-bible-1930.txt	9	deres	8
nor-x-bible-student.txt	10	deira	8
swe-x-bible-folk1998.txt	10	deras	8
afr-x-bible-1953.txt	6	van	9
afr-x-bible-1953.txt	10	van	9
dan-x-bible-1931.txt	5	fra	9
deu-x-bible-elberfelder1871.txt	7	von	9
deu-x-bible-elberfelder1905.txt	7	von	9
deu-x-bible-freebible.txt	7	von	9
deu-x-bible-gruenewalder.txt	6	vom	9
deu-x-bible-menge.txt	6	vom	9
deu-x-bible-neue.txt	6	von	9
deu-x-bible-pattloch.txt	6	vom	9
deu-x-bible-schlachter.txt	7	vom	9
deu-x-bible-tafelbibel.txt	7	von	9
deu-x-bible-textbibel.txt	7	von	9
deu-x-bible-zuercher.txt	6	von	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	8	from	9
eng-x-bible-newsimplified.txt	8	from	9
nds-x-bible-nds.txt	7	von	9
nld-x-bible-statenvertaling.txt	9	van	9
nor-x-bible-1930.txt	6	fra	9
nor-x-bible-student.txt	7	frå	9
swe-x-bible-folk1998.txt	5	från	9
afr-x-bible-1953.txt	9	is	10
dan-x-bible-1931.txt	4	kommer	10
deu-x-bible-elberfelder1871.txt	6	ist	10
deu-x-bible-elberfelder1905.txt	6	ist	10
deu-x-bible-freebible.txt	6	ist	10
deu-x-bible-gruenewalder.txt	5	kommt	10
deu-x-bible-menge.txt	5	kommt	10
deu-x-bible-menge.txt	10	ist	10
deu-x-bible-neue.txt	5	kommt	10
deu-x-bible-pattloch.txt	5	kommt	10
deu-x-bible-schlachter.txt	6	kommt	10
deu-x-bible-tafelbibel.txt	6	ist	10
deu-x-bible-textbibel.txt	6	kommt	10
deu-x-bible-zuercher.txt	5	kommt	10
eng-x-bible-darby.txt	7	is	10
eng-x-bible-kingjames.txt	7	is	10
eng-x-bible-literal.txt	7	is	10
eng-x-bible-newsimplified.txt	7	is	10
nds-x-bible-nds.txt	6	es	10
nld-x-bible-statenvertaling.txt	8	is	10
nor-x-bible-1930.txt	5	kommer	10
nor-x-bible-student.txt	6	kjem	10
swe-x-bible-folk1998.txt	4	kommer	10
afr-x-bible-1953.txt	17	tyd	11
dan-x-bible-1931.txt	12	Stund	11
deu-x-bible-elberfelder1871.txt	15	Zeit	11
deu-x-bible-elberfelder1905.txt	15	Zeit	11
deu-x-bible-freebible.txt	15	Zeit	11
deu-x-bible-gruenewalder.txt	15	Zeit	11
deu-x-bible-menge.txt	19	Zeit	11
deu-x-bible-neue.txt	14	Zeiten	11
deu-x-bible-pattloch.txt	14	Zeit	11
deu-x-bible-schlachter.txt	15	Zeit	11
deu-x-bible-tafelbibel.txt	15	Zeit	11
deu-x-bible-textbibel.txt	14	Zeit	11
deu-x-bible-zuercher.txt	16	Zeit	11
eng-x-bible-darby.txt	17	time	11
eng-x-bible-kingjames.txt	18	time	11
eng-x-bible-literal.txt	17	time	11
eng-x-bible-newsimplified.txt	16	time	11
nds-x-bible-nds.txt	19	Tiet	11
nld-x-bible-statenvertaling.txt	16	tijd	11
nor-x-bible-1930.txt	14	tid	11
nor-x-bible-student.txt	15	tid	11
swe-x-bible-folk1998.txt	14	tid	11
afr-x-bible-1953.txt	18	van	12
deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1905.txt	16	der	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-gruenewalder.txt	16	der	12
deu-x-bible-luther1545.txt	13	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	13	der	12
deu-x-bible-menge.txt	20	der	12
deu-x-bible-neue.txt	15	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	16	der	12
deu-x-bible-tafelbibel.txt	16	der	12
deu-x-bible-textbibel.txt	15	der	12
deu-x-bible-zuercher.txt	17	der	12
eng-x-bible-darby.txt	18	of	12
eng-x-bible-kingjames.txt	19	of	12
eng-x-bible-literal.txt	18	of	12
eng-x-bible-newsimplified.txt	17	of	12
nds-x-bible-nds.txt	20	de	12
nld-x-bible-statenvertaling.txt	17	van	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	4	of	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-statenvertaling.txt	6	der	13
deu-x-bible-elberfelder1871.txt	13	ist	14
deu-x-bible-elberfelder1905.txt	13	ist	14
deu-x-bible-freebible.txt	13	ist	14
deu-x-bible-gruenewalder.txt	11	ist	14
