FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	haar	1
afr-x-bible-1953.txt	21	haar	1
afr-x-bible-1953.txt	22	haar	1
dan-x-bible-1931.txt	13	hendes	1
dan-x-bible-1931.txt	21	hende	1
deu-x-bible-elberfelder1871.txt	23	ihr	1
deu-x-bible-elberfelder1905.txt	23	ihr	1
deu-x-bible-freebible.txt	23	ihr	1
deu-x-bible-gruenewalder.txt	15	ihr	1
deu-x-bible-luther1545.txt	12	ihr	1
deu-x-bible-luther1545letztehand.txt	14	jr	1
deu-x-bible-luther1912.txt	12	ihr	1
deu-x-bible-menge.txt	14	ihres	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-pattloch.txt	13	ihres	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-schlachter.txt	15	ihrer	1
deu-x-bible-schlachter.txt	20	ihr	1
deu-x-bible-tafelbibel.txt	23	ihr	1
deu-x-bible-textbibel.txt	23	ihr	1
deu-x-bible-zuercher.txt	11	ihres	1
deu-x-bible-zuercher.txt	16	ihr	1
eng-x-bible-darby.txt	18	her	1
eng-x-bible-darby.txt	23	her	1
eng-x-bible-kingjames.txt	18	her	1
eng-x-bible-kingjames.txt	23	her	1
eng-x-bible-literal.txt	20	her	1
eng-x-bible-literal.txt	24	her	1
eng-x-bible-newsimplified.txt	12	her	1
eng-x-bible-newsimplified.txt	19	her	1
nld-x-bible-statenvertaling.txt	20	haar	1
nld-x-bible-statenvertaling.txt	24	haar	1
nor-x-bible-1930.txt	17	henne	1
nor-x-bible-1930.txt	18	hennes	1
nor-x-bible-student.txt	18	henne	1
nor-x-bible-student.txt	19	hennar	1
swe-x-bible-folk1998.txt	16	henne	1
swe-x-bible-folk1998.txt	19	hennes	1
afr-x-bible-1953.txt	2	Ek	2
afr-x-bible-1953.txt	6	Ek	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1871.txt	10	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	10	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-freebible.txt	10	ich	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-schlachter.txt	7	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	5	I	2
