FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Ek	1
dan-x-bible-1931.txt	16	jeg	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	13	ich	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-menge.txt	16	ich	1
deu-x-bible-neue.txt	11	Ich	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	12	ich	1
deu-x-bible-tafelbibel.txt	12	Ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-newsimplified.txt	11	I	1
nld-x-bible-statenvertaling.txt	15	Ik	1
nor-x-bible-1930.txt	19	jeg	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	4	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	27	;	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	24	;	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	9	Egipte	4
dan-x-bible-1931.txt	11	Ægypterne	4
deu-x-bible-elberfelder1871.txt	9	Ägypten	4
deu-x-bible-elberfelder1905.txt	9	Ägypten	4
deu-x-bible-freebible.txt	9	Ägypten	4
deu-x-bible-gruenewalder.txt	11	Ägypten	4
deu-x-bible-luther1545.txt	9	Ägypten	4
deu-x-bible-luther1545letztehand.txt	10	Egypten	4
deu-x-bible-luther1912.txt	9	Ägypten	4
deu-x-bible-menge.txt	9	Ägypten	4
deu-x-bible-neue.txt	16	Ägypten	4
deu-x-bible-pattloch.txt	9	Ägypten	4
deu-x-bible-schlachter.txt	9	Ägypten	4
deu-x-bible-tafelbibel.txt	9	Ägypten	4
deu-x-bible-textbibel.txt	9	Ägypten	4
deu-x-bible-zuercher.txt	9	Ägypten	4
eng-x-bible-darby.txt	11	Egypt	4
eng-x-bible-kingjames.txt	11	Egypt	4
eng-x-bible-literal.txt	9	Egypt	4
eng-x-bible-newsimplified.txt	16	Egypt	4
nld-x-bible-statenvertaling.txt	11	Egypte	4
nor-x-bible-1930.txt	11	Egypten	4
nor-x-bible-student.txt	10	egyptarane	4
swe-x-bible-folk1998.txt	9	Egypten	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Derpå	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Dann	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Sodann	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sodann	5
deu-x-bible-zuercher.txt	1	Dann	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	Later	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Siden	5
nor-x-bible-student.txt	1	Sidan	5
swe-x-bible-folk1998.txt	1	Sedan	5
afr-x-bible-1953.txt	7	gestuur	6
dan-x-bible-1931.txt	2	sendte	6
deu-x-bible-elberfelder1871.txt	3	sandte	6
deu-x-bible-elberfelder1905.txt	3	sandte	6
deu-x-bible-freebible.txt	3	sandte	6
deu-x-bible-gruenewalder.txt	2	sandte	6
deu-x-bible-luther1545.txt	2	sandte	6
deu-x-bible-luther1545letztehand.txt	2	sandte	6
deu-x-bible-luther1912.txt	2	sandte	6
deu-x-bible-menge.txt	2	sandte	6
deu-x-bible-neue.txt	2	schickte	6
deu-x-bible-pattloch.txt	2	sandte	6
deu-x-bible-schlachter.txt	2	sandte	6
deu-x-bible-tafelbibel.txt	3	sandte	6
deu-x-bible-textbibel.txt	2	sandte	6
deu-x-bible-zuercher.txt	2	sandte	6
eng-x-bible-darby.txt	3	sent	6
eng-x-bible-kingjames.txt	2	sent	6
eng-x-bible-literal.txt	3	sent	6
eng-x-bible-newsimplified.txt	5	sent	6
nld-x-bible-statenvertaling.txt	2	zond	6
nor-x-bible-1930.txt	2	sendte	6
nor-x-bible-student.txt	2	sende	6
swe-x-bible-folk1998.txt	2	sände	6
afr-x-bible-1953.txt	6	Aäron	7
dan-x-bible-1931.txt	6	Aron	7
deu-x-bible-elberfelder1871.txt	6	Aaron	7
deu-x-bible-elberfelder1905.txt	6	Aaron	7
deu-x-bible-freebible.txt	6	Aaron	7
deu-x-bible-gruenewalder.txt	6	Aaron	7
deu-x-bible-luther1545.txt	6	Aaron	7
deu-x-bible-luther1545letztehand.txt	6	Aaron	7
deu-x-bible-luther1912.txt	6	Aaron	7
deu-x-bible-menge.txt	6	Aaron	7
deu-x-bible-neue.txt	6	Aaron	7
deu-x-bible-pattloch.txt	6	Aaron	7
deu-x-bible-schlachter.txt	6	Aaron	7
deu-x-bible-tafelbibel.txt	6	Aharon	7
deu-x-bible-textbibel.txt	6	Aaron	7
deu-x-bible-zuercher.txt	6	Aaron	7
eng-x-bible-darby.txt	6	Aaron	7
eng-x-bible-kingjames.txt	6	Aaron	7
eng-x-bible-literal.txt	6	Aaron	7
eng-x-bible-newsimplified.txt	8	Aaron	7
nld-x-bible-statenvertaling.txt	6	Aaron	7
nor-x-bible-1930.txt	6	Aron	7
nor-x-bible-student.txt	6	Aron	7
swe-x-bible-folk1998.txt	6	Aron	7
afr-x-bible-1953.txt	4	Moses	8
dan-x-bible-1931.txt	4	Moses	8
