FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	22	!	1
afr-x-bible-1983.txt	23	’	1
afr-x-bible-boodskap.txt	28	.	1
afr-x-bible-boodskap.txt	29	'	1
afr-x-bible-lewende.txt	22	.	1
afr-x-bible-lewende.txt	23	'	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	’	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	20	!	1
deu-x-bible-albrecht.txt	21	'	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-genfer2011.txt	24	.	1
deu-x-bible-genfer2011.txt	25	‹	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	'	1
deu-x-bible-hoffnung.txt	18	.	1
deu-x-bible-hoffnung.txt	19	‹	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	‹	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	'	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-reinhardt1910.txt	19	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter2000.txt	23	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	35	.	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-amplified.txt	21	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	’	1
eng-x-bible-common.txt	20	.	1
eng-x-bible-common.txt	21	’	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	21	!	1
eng-x-bible-easytoread.txt	22	’	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	21	!	1
eng-x-bible-godsword.txt	22	’	1
eng-x-bible-goodnews.txt	24	.	1
eng-x-bible-goodnews.txt	25	’	1
eng-x-bible-internationalstandard.txt	32	.	1
eng-x-bible-kingjames.txt	23	.	1
