FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	U	1
afr-x-bible-1953.txt	12	HERE	1
dan-x-bible-1931.txt	12	HERRE	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	8	Herr	1
deu-x-bible-luther1545.txt	10	HERR	1
deu-x-bible-luther1545letztehand.txt	11	HERR	1
deu-x-bible-luther1912.txt	8	HERR	1
deu-x-bible-menge.txt	9	o	1
deu-x-bible-menge.txt	10	HERR	1
deu-x-bible-pattloch.txt	9	Herr	1
deu-x-bible-schlachter.txt	9	HERR	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	9	Herr	1
eng-x-bible-darby.txt	11	O	1
eng-x-bible-darby.txt	12	Jehovah	1
eng-x-bible-kingjames.txt	13	O	1
eng-x-bible-kingjames.txt	14	LORD	1
eng-x-bible-literal.txt	9	O	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	8	O	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nds-x-bible-nds.txt	13	(	1
nds-x-bible-nds.txt	15	Harr	1
nds-x-bible-nds.txt	16	)	1
nld-x-bible-statenvertaling.txt	12	HEERE	1
nld-x-bible-statenvertaling.txt	13	!	1
nor-x-bible-1930.txt	9	Herre	1
nor-x-bible-student.txt	9	Herre	1
swe-x-bible-folk1998.txt	9	Herre	1
afr-x-bible-1953.txt	25	u	2
dan-x-bible-1931.txt	19	dine	2
deu-x-bible-elberfelder1871.txt	18	deiner	2
deu-x-bible-elberfelder1905.txt	18	deiner	2
deu-x-bible-freebible.txt	18	deiner	2
deu-x-bible-gruenewalder.txt	19	Deiner	2
deu-x-bible-luther1545.txt	19	deiner	2
deu-x-bible-luther1545letztehand.txt	19	deiner	2
deu-x-bible-luther1912.txt	17	deiner	2
deu-x-bible-menge.txt	21	deiner	2
deu-x-bible-neue.txt	17	deiner	2
deu-x-bible-pattloch.txt	21	deiner	2
deu-x-bible-schlachter.txt	18	deiner	2
deu-x-bible-tafelbibel.txt	18	Deiner	2
deu-x-bible-textbibel.txt	15	deiner	2
deu-x-bible-zuercher.txt	21	deiner	2
eng-x-bible-darby.txt	25	thine	2
