FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-menge.txt	21	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-newsimplified.txt	7	I	1
nld-x-bible-statenvertaling.txt	10	ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	2	eg	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	30	!	2
dan-x-bible-1931.txt	30	!	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	31	?	2
deu-x-bible-luther1545letztehand.txt	31	?	2
deu-x-bible-luther1912.txt	30	?	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	26	?	2
deu-x-bible-textbibel.txt	31	?	2
deu-x-bible-zuercher.txt	24	?	2
deu-x-bible-zuercher.txt	32	?	2
eng-x-bible-darby.txt	31	!	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	27	!	2
nor-x-bible-student.txt	31	!	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-folk1998.txt	28	!	2
