FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	11	;	1
deu-x-bible-elberfelder1871.txt	18	;	1
deu-x-bible-elberfelder1905.txt	19	;	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	15	;	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	15	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	21	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	11	hul	2
deu-x-bible-elberfelder1871.txt	12	ihre	2
deu-x-bible-elberfelder1905.txt	13	ihre	2
deu-x-bible-freebible.txt	13	ihre	2
deu-x-bible-gruenewalder.txt	13	ihre	2
deu-x-bible-luther1545.txt	12	ihre	2
deu-x-bible-luther1545letztehand.txt	13	jre	2
deu-x-bible-luther1912.txt	15	ihre	2
deu-x-bible-menge.txt	10	ihre	2
deu-x-bible-neue.txt	11	ihre	2
deu-x-bible-pattloch.txt	10	seine	2
deu-x-bible-schlachter.txt	10	ihre	2
deu-x-bible-tafelbibel.txt	12	ihre	2
deu-x-bible-textbibel.txt	13	ihre	2
deu-x-bible-zuercher.txt	12	ihre	2
eng-x-bible-darby.txt	13	their	2
eng-x-bible-kingjames.txt	14	their	2
