FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	goud	1
afr-x-bible-1953.txt	17	goud	1
dan-x-bible-1931.txt	8	Guldet	1
deu-x-bible-elberfelder1871.txt	13	Gold	1
deu-x-bible-elberfelder1871.txt	16	Gold	1
deu-x-bible-elberfelder1905.txt	13	Gold	1
deu-x-bible-elberfelder1905.txt	16	Gold	1
deu-x-bible-freebible.txt	13	Gold	1
deu-x-bible-freebible.txt	16	Gold	1
deu-x-bible-gruenewalder.txt	13	Gold	1
deu-x-bible-luther1545.txt	12	Gold	1
deu-x-bible-luther1545letztehand.txt	12	gold	1
deu-x-bible-luther1912.txt	12	Gold	1
deu-x-bible-menge.txt	18	Gold	1
deu-x-bible-neue.txt	11	verwendete	1
deu-x-bible-neue.txt	12	Gold	1
deu-x-bible-pattloch.txt	10	Gold	1
deu-x-bible-schlachter.txt	12	Gold	1
deu-x-bible-textbibel.txt	14	Gold	1
deu-x-bible-zuercher.txt	13	Gold	1
eng-x-bible-darby.txt	14	gold	1
eng-x-bible-darby.txt	16	gold	1
eng-x-bible-kingjames.txt	14	gold	1
eng-x-bible-kingjames.txt	16	gold	1
eng-x-bible-literal.txt	14	gold	1
eng-x-bible-literal.txt	16	gold	1
eng-x-bible-newsimplified.txt	11	used	1
eng-x-bible-newsimplified.txt	12	gold	1
nld-x-bible-statenvertaling.txt	13	goud	1
nld-x-bible-statenvertaling.txt	16	goud	1
nor-x-bible-1930.txt	10	gull	1
nor-x-bible-student.txt	11	gullet	1
swe-x-bible-folk1998.txt	9	Guldet	1
swe-x-bible-folk1998.txt	11	använde	1
afr-x-bible-1953.txt	5	huis	2
dan-x-bible-1931.txt	3	Hallen	2
deu-x-bible-elberfelder1871.txt	5	Haus	2
deu-x-bible-elberfelder1905.txt	5	Haus	2
deu-x-bible-freebible.txt	5	Haus	2
deu-x-bible-gruenewalder.txt	5	Haus	2
deu-x-bible-luther1545.txt	4	Haus	2
deu-x-bible-luther1545letztehand.txt	4	Haus	2
deu-x-bible-luther1912.txt	4	Haus	2
deu-x-bible-menge.txt	10	Tempelhaus	2
deu-x-bible-neue.txt	5	Haus	2
deu-x-bible-pattloch.txt	2	Haus	2
deu-x-bible-schlachter.txt	4	Haus	2
deu-x-bible-textbibel.txt	6	Raum	2
deu-x-bible-zuercher.txt	4	Haus	2
eng-x-bible-darby.txt	5	house	2
eng-x-bible-kingjames.txt	5	house	2
eng-x-bible-literal.txt	5	house	2
eng-x-bible-newsimplified.txt	4	building	2
nld-x-bible-statenvertaling.txt	5	huis	2
