FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	2	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-lewende.txt	3	julle	1
afr-x-bible-viralmal.txt	3	julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	3	I	1
deu-x-bible-albrecht.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-greber.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-interlinear.txt	2	ihr	1
deu-x-bible-konkordant.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	2	seid	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-amplified.txt	4	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-contemporary.txt	1	You	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-diaglot.txt	2	you	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-etheridge.txt	2	ye	1
eng-x-bible-godsword.txt	3	you	1
eng-x-bible-goodnews.txt	3	you	1
eng-x-bible-internationalstandard.txt	3	you	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	4	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newliving.txt	3	you	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	2	you	1
eng-x-bible-worldwide.txt	2	you	1
isl-x-bible-isl.txt	3	þér	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	3	u	1
nld-x-bible-2007.txt	3	u	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	3	de	1
nob-x-bible-1985.txt	3	dere	1
nob-x-bible-1988.txt	3	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	3	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	3	ni	1
swe-x-bible-folk1998.txt	3	ni	1
swe-x-bible-nyalevande.txt	3	ni	1
swg-x-bible-swg.txt	2	ihr	1
dan-x-bible-1931.txt	20	til	2
dan-x-bible-frederik.txt	20	til	2
dan-x-bible-hverdagsdansk.txt	24	til	2
deu-x-bible-elberfelder1871.txt	20	zu	2
deu-x-bible-elberfelder1905.txt	20	zu	2
deu-x-bible-erben.txt	23	zu	2
deu-x-bible-freebible.txt	20	zu	2
deu-x-bible-genfer2011.txt	26	zu	2
deu-x-bible-greber.txt	21	zu	2
deu-x-bible-gruenewalder.txt	21	zu	2
deu-x-bible-gruenewalder.txt	26	zu	2
deu-x-bible-konkordant.txt	29	zu	2
deu-x-bible-luther1545.txt	23	zu	2
deu-x-bible-luther1545letztehand.txt	24	zu	2
deu-x-bible-luther1912.txt	22	zu	2
deu-x-bible-meister.txt	21	zu	2
deu-x-bible-meister.txt	26	zu	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-menge.txt	28	zu	2
deu-x-bible-neue.txt	25	zu	2
deu-x-bible-pattloch.txt	19	zu	2
deu-x-bible-pattloch.txt	23	zum	2
deu-x-bible-schlachter.txt	22	zu	2
deu-x-bible-schlachter2000.txt	22	zu	2
deu-x-bible-tafelbibel.txt	18	zu	2
deu-x-bible-zuercher.txt	22	zu	2
deu-x-bible-zuercher.txt	27	zur	2
eng-x-bible-amplified.txt	25	to	2
eng-x-bible-books.txt	24	to	2
eng-x-bible-clontz.txt	22	to	2
eng-x-bible-clontz.txt	27	to	2
eng-x-bible-common.txt	20	to	2
eng-x-bible-contemporary.txt	31	to	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-diaglot.txt	21	to	2
eng-x-bible-easytoread.txt	24	to	2
eng-x-bible-easytoread.txt	33	to	2
eng-x-bible-etheridge.txt	30	to	2
eng-x-bible-godsword.txt	26	to	2
eng-x-bible-internationalstandard.txt	23	to	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-lexham.txt	24	to	2
eng-x-bible-lexham.txt	31	to	2
eng-x-bible-literal.txt	23	to	2
eng-x-bible-livingoracles.txt	23	to	2
eng-x-bible-majority.txt	23	to	2
eng-x-bible-montgomery.txt	22	to	2
eng-x-bible-new2007.txt	21	to	2
eng-x-bible-new2007.txt	26	to	2
eng-x-bible-newcentury.txt	24	to	2
eng-x-bible-newinternational.txt	24	to	2
eng-x-bible-newliving.txt	23	to	2
eng-x-bible-newreaders.txt	30	to	2
eng-x-bible-newsimplified.txt	22	to	2
eng-x-bible-scriptures.txt	18	to	2
eng-x-bible-scriptures.txt	23	to	2
eng-x-bible-treeoflife.txt	22	to	2
eng-x-bible-worldwide.txt	32	to	2
isl-x-bible-isl.txt	17	til	2
nds-x-bible-nds.txt	21	no	2
nld-x-bible-1951.txt	23	tot	2
nno-x-bible-2011.txt	19	til	2
nno-x-bible-2011.txt	25	til	2
nob-x-bible-1985.txt	20	til	2
nob-x-bible-1985.txt	26	til	2
nob-x-bible-2007.txt	19	til	2
nob-x-bible-2007.txt	23	til	2
nob-x-bible-2011.txt	20	til	2
nob-x-bible-2011.txt	26	til	2
