FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	49	.	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	44	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	48	.	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	4	geen	2
afr-x-bible-1953.txt	9	nie	2
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-1931.txt	7	uden	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	5	kein	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	4	kein	2
deu-x-bible-neue.txt	3	kein	2
deu-x-bible-pattloch.txt	4	kein	2
deu-x-bible-schlachter.txt	4	kein	2
deu-x-bible-tafelbibel.txt	4	kein	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	4	kein	2
eng-x-bible-darby.txt	4	no	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	4	geen	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-1930.txt	5	noget	2
nor-x-bible-student.txt	4	ikkje	2
nor-x-bible-student.txt	5	noko	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	4	inte	2
afr-x-bible-1953.txt	30	julle	3
dan-x-bible-1931.txt	36	l	3
deu-x-bible-elberfelder1871.txt	31	ihr	3
deu-x-bible-elberfelder1905.txt	31	ihr	3
deu-x-bible-freebible.txt	31	ihr	3
deu-x-bible-gruenewalder.txt	27	ihr	3
deu-x-bible-luther1545.txt	29	ihr	3
deu-x-bible-luther1545letztehand.txt	29	jr	3
deu-x-bible-luther1912.txt	29	ihr	3
deu-x-bible-luther1912.txt	37	ihr	3
deu-x-bible-menge.txt	35	ihr	3
deu-x-bible-neue.txt	27	ihr	3
deu-x-bible-pattloch.txt	35	ihr	3
deu-x-bible-schlachter.txt	30	ihr	3
deu-x-bible-tafelbibel.txt	29	ihr	3
deu-x-bible-textbibel.txt	32	ihr	3
deu-x-bible-zuercher.txt	30	ihr	3
eng-x-bible-darby.txt	29	ye	3
eng-x-bible-kingjames.txt	31	ye	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	26	you	3
nld-x-bible-statenvertaling.txt	30	gij	3
nor-x-bible-1930.txt	28	I	3
nor-x-bible-student.txt	38	de	3
swe-x-bible-folk1998.txt	30	ni	3
afr-x-bible-1953.txt	38	besit	4
dan-x-bible-1931.txt	42	Besiddelse	4
deu-x-bible-elberfelder1871.txt	40	Besitz	4
deu-x-bible-elberfelder1905.txt	40	Besitz	4
deu-x-bible-freebible.txt	40	Besitz	4
deu-x-bible-luther1545.txt	37	einnehmet	4
deu-x-bible-luther1545letztehand.txt	38	einnemet	4
deu-x-bible-luther1912.txt	39	einnehmet	4
deu-x-bible-menge.txt	45	Besitz	4
deu-x-bible-neue.txt	37	Besitz	4
deu-x-bible-pattloch.txt	34	Besitzergreifung	4
deu-x-bible-schlachter.txt	38	einzunehmen	4
deu-x-bible-tafelbibel.txt	36	einzunehmen	4
deu-x-bible-textbibel.txt	41	Besitz	4
deu-x-bible-zuercher.txt	38	besetzen	4
eng-x-bible-darby.txt	35	possess	4
eng-x-bible-kingjames.txt	36	possess	4
eng-x-bible-literal.txt	39	possess	4
eng-x-bible-newsimplified.txt	28	possess	4
nld-x-bible-statenvertaling.txt	41	erven	4
nor-x-bible-1930.txt	38	eie	4
nor-x-bible-student.txt	46	under	4
nor-x-bible-student.txt	47	dykk	4
swe-x-bible-folk1998.txt	40	besittning	4
dan-x-bible-1931.txt	47	over	5
deu-x-bible-elberfelder1871.txt	32	über	5
deu-x-bible-elberfelder1905.txt	32	über	5
deu-x-bible-freebible.txt	32	über	5
deu-x-bible-gruenewalder.txt	28	über	5
deu-x-bible-luther1545.txt	31	über	5
deu-x-bible-luther1545letztehand.txt	32	vber	5
deu-x-bible-luther1912.txt	32	über	5
deu-x-bible-menge.txt	37	über	5
deu-x-bible-neue.txt	29	über	5
deu-x-bible-pattloch.txt	37	über	5
deu-x-bible-schlachter.txt	31	über	5
